NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
16847.891020493924,0.0,29824.580827789792,0.0,0.0
15652.384869990094,0.0,31466.472530374474,0.0,0.0
14551.703021242218,0.0,31319.06844162235,0.0,0.0
14551.703021242216,0.0,30635.306722872352,0.0,0.0
14551.703021242216,0.0,30404.83839874417,0.0,0.0
14551.703021242216,0.0,28482.607143515277,0.0,0.0
14551.703021242216,0.0,26818.80764622661,0.0,0.0
14833.372513042828,0.0,26074.766159219063,0.0,0.0
14691.553233086883,0.0,22478.745567671493,5580.7121983344605,0.0
14551.703021242216,0.0,15378.071194834592,15314.425089696193,0.0
15579.17858049459,0.0,11750.502466511805,19873.537702993603,0.0
21889.18268567066,0.0,7511.3084746651575,20428.583058414184,0.0
25602.695526536594,0.0,4283.0987527021025,20994.535413103284,1780.0648389080216
26146.14376082248,0.0,2541.2989683669957,21430.178823670463,5122.550322140068
26540.191833156816,0.0,2275.4594328829744,20908.829110939394,7596.601654270817
27716.94699672254,0.0,3055.2387396138997,20576.730472673993,7529.630665989566
27716.94699672254,0.0,5250.616195204405,18871.94805779807,7246.4223440249925
27716.94699672254,0.0,7190.02149908187,20800.584977061877,2050.4035583837135
26605.04192481504,0.0,11242.098533972267,17662.500166212692,0.0
22198.72745078327,0.0,17849.920844473883,13303.558735992849,0.0
27716.94699672254,0.0,18299.834537200702,3903.6875568697274,2254.3277842070283
27154.757325932092,0.0,21221.505349110354,469.28419995754854,0.0
21463.224583863623,0.0,24626.665773546585,0.0,0.0
21463.224583863623,0.0,28858.99504100354,0.0,0.0
20246.930723161735,0.0,27261.26261470283,0.0,0.0
20246.930723161735,0.0,25237.871989702828,0.0,0.0
20246.930723161735,0.0,21721.79609177215,0.0,0.0
20246.930723161735,0.0,20386.18398680189,0.0,0.0
20246.930723161735,0.0,19156.01443638404,0.0,0.0
20246.930723161735,0.0,16533.564907790882,0.0,0.0
24021.597656777845,0.0,14122.218749472151,0.0,0.0
26667.21922868794,0.0,12439.945207684794,0.0,87.73009487726569
24773.212164133198,0.0,9659.027149886115,6945.694279730687,0.0
22201.57112423001,0.0,5182.467603642192,16750.847990877803,0.0
28449.04500858512,0.0,3271.0575524711144,15300.897438943768,0.0
30160.906346851247,0.0,2305.364877799668,15771.39476873308,1776.8066628660044
29865.339685099316,0.0,2052.130289536953,21135.92758555316,237.34072106056914
30160.906346851247,0.0,2312.9303967830715,21615.291708776953,2330.4027975887216
30160.906346851247,0.0,3019.96668979395,21791.520634736695,3834.293828618119
29214.300359086817,0.0,3892.6812251668716,21784.455549405793,5511.137085090514
30127.965492927025,0.0,4541.097853302013,21739.91921402375,5017.404158497213
30160.906346851247,0.0,4811.012356428448,21262.789881614783,5047.943758855527
23705.225777323023,0.0,6126.892140220305,19885.020499279188,9815.549083177488
29021.002191466196,0.0,10115.365851876424,14945.789562373451,2656.4009880339286
30160.906346851247,0.0,14975.138686805842,4854.5733992568785,4809.651098336037
25579.725976002206,0.0,25153.71283754001,537.5143114577837,0.0
15264.244583180267,0.0,29160.01150650261,0.0,2039.540785317124
13776.464424737509,0.0,31950.36878249347,0.0,0.0
13776.464424737509,0.0,31731.61313482865,0.0,0.0
13776.464424737509,0.0,30195.356101122114,0.0,0.0
13776.464424737509,0.0,29950.62841840914,0.0,0.0
13776.464424737509,0.0,28722.272047374183,0.0,0.0
13776.464424737509,0.0,26651.341906377336,0.0,0.0
13730.498517925316,0.0,25656.62048905087,0.0,0.0
13730.498517925316,0.0,24839.865195401344,0.0,216.4208972429185
13730.498517925316,0.0,25328.041321515648,0.0,883.2414105590339
13730.498517925316,0.0,25011.69441846117,6530.067322488096,0.0
13730.498517925316,0.0,17694.441898315534,16944.391896664587,0.0
13730.498517925316,0.0,15819.363902938687,21186.130685299373,0.0
13730.498517925316,0.0,14660.133251730815,21545.81750780603,2183.3319725378415
13730.498517925316,0.0,13680.759505479313,21790.821862704623,6269.541207640753
13730.498517925316,0.0,13766.93670112936,21811.060334050944,9184.055228144383
14130.740531231548,0.0,15163.380699792591,21808.34853499256,9852.104452733298
14047.842949072427,0.0,17394.69651313426,21775.492339094133,9749.081479949178
13730.498517925316,0.0,19863.121942066977,21725.194072332313,8462.829998925397
12805.92545175271,0.0,24543.591924216766,19810.46926407695,5986.618828703577
12173.219639395324,0.0,29703.886533394914,16100.090068061501,2973.1357903982557
11170.72489487989,0.0,32420.199301654677,14601.622678465432,0.0
11650.60676833493,0.0,35789.66942901172,5253.715389849335,3853.7935690540144
10279.90575503765,0.0,41608.24945131819,492.2977687487089,663.9063998954562
2211.195354403498,0.0,46166.94009814041,0.0,226.41977372804516
1750.067227399721,0.0,47379.44901174445,0.0,0.0
1750.067227399721,0.0,46293.91460736531,0.0,0.0
1750.067227399721,0.0,45729.214769630904,0.0,0.0
291.6479542524044,0.0,46536.63522736216,0.0,0.0
291.6479542524044,0.0,45496.37359089947,0.0,0.0
291.6479542524044,0.0,44560.22135368134,0.0,0.0
291.6479542524044,0.0,43592.634865520435,0.0,0.0
291.6479542524044,0.0,43459.70706529861,0.0,0.0
291.6479542524044,0.0,42742.83338423873,0.0,0.0
291.6479542524044,0.0,39791.38252318541,6544.771310272655,0.0
291.6479542524044,0.0,34774.23913143863,15186.206986424695,0.0
291.6479542524044,0.0,32622.573404126386,18265.25869405222,0.0
291.6479542524044,0.0,30568.939658761992,19854.677596017686,2798.0785409679143
291.6479542524044,0.0,29686.52246654628,21514.582071304038,4995.048289147281
3071.6361957774866,0.0,29621.732688458567,21290.860073545824,5301.970260968115
2956.0556247204754,0.0,30095.961326448232,21186.523543772888,7241.6274738084085
3200.9195682415975,0.0,30740.31335759109,21276.719324510283,7583.8602496570265
3817.3591647239855,0.0,32221.79651888679,20620.2984252625,6398.514641126721
2956.0556247204754,0.0,35322.46878421278,19682.65622105244,3725.5967137643056
2956.0556247204754,0.0,38052.62505514226,16579.24494883712,1579.7306213001382
2956.0556247204754,0.0,39424.474144275766,15351.089484516677,0.0
2956.0556247204754,0.0,42665.555915527606,6847.921610977416,1907.9668487745014
2956.0556247204754,0.0,45952.88085972459,570.3177163286292,2024.1247054763055
2956.0556247204754,0.0,47775.214938930694,0.0,0.0
2956.0556247204754,0.0,48523.99067985834,0.0,0.0
2956.0556247204754,0.0,47304.47035164631,0.0,0.0
2270.768658135118,0.0,47220.82311722945,0.0,0.0
1728.3858355211735,0.0,46165.70593984339,0.0,0.0
1299.543708630388,0.0,45430.05587923418,0.0,0.0
1299.543708630388,0.0,44816.80872012817,0.0,0.0
1299.543708630388,0.0,44168.21357908695,0.0,0.0
1299.543708630388,0.0,42208.02588737936,0.0,0.0
1299.543708630388,0.0,40170.484586265295,0.0,0.0
1299.543708630388,0.0,38083.87583039578,4914.221572134214,0.0
1299.543708630388,0.0,35323.565594964646,9618.044182142814,0.0
1299.543708630388,0.0,35004.18350362109,16886.69280761216,0.0
1299.543708630388,0.0,32605.223865527896,19223.69792705796,0.0
3619.7113600457656,0.0,28654.348416301375,20245.01486300501,65.56598564784748
7740.316267328389,0.0,24400.426870896976,20941.248434773577,1520.3951457510564
9223.928816603135,0.0,21359.40729769207,20833.008313235725,4662.40947871907
9223.928816603127,0.0,19769.42699147486,20581.473119227972,7368.323416444042
9223.928816603127,0.0,19557.375690877954,20769.300643987295,7582.273754781625
9223.928816603127,0.0,20437.211398290627,20289.90241374592,6354.828465110327
9223.928816603127,0.0,22252.87929141014,18713.962008886494,4318.397851850243
9223.928816603127,0.0,24672.785714020563,15561.665465387012,2848.467660239301
9223.928816603127,0.0,27693.86342731553,6658.68203665838,7602.428063172962
9223.928816603127,0.0,34308.38513112627,528.6578961351257,4951.649249885478
7142.75117529122,0.0,40255.57880886279,0.0,0.0
7142.75117529122,0.0,40856.82002155007,0.0,0.0
7142.75117529122,0.0,42819.86729776537,0.0,0.0
5199.267331606812,0.0,43382.35569375775,0.0,0.0
5199.267331606811,0.0,41911.59006875775,0.0,0.0
5199.267331606811,0.0,39462.32492206285,0.0,0.0
5199.267331606811,0.0,37066.45512708431,0.0,0.0
5199.267331606811,0.0,33871.348025005005,0.0,0.0
5374.138776700107,0.0,30098.5570828941,0.0,0.0
10650.299329688703,0.0,25893.642076561297,0.0,0.0
11015.738743751202,0.0,21942.691726560442,2453.5682580020093,3387.723927936344
11714.39803547089,0.0,21529.95285365116,6475.411748592301,1263.9912685356514
11953.646341600293,0.0,20642.585155880777,10178.202096268922,0.0
13289.069446234611,0.0,15506.33917929269,15713.591374472697,0.0
18734.435894765465,0.0,12033.850258395478,14858.288065589057,0.0
19980.300078326833,0.0,9367.02792582595,16890.918089597217,0.0
21282.766972693233,0.0,7198.951472878684,18050.332335678086,0.0
23206.89592076374,0.0,6503.625275547304,16979.240522438955,0.0
23743.044511145494,0.0,6622.235620322331,15684.950982915936,827.9095106162373
23743.044511145494,0.0,7038.881976143383,12800.276699545666,2995.281188165457
23743.044511145494,0.0,8188.465474275102,11878.087434253222,1560.0588303261773
23743.044511145494,0.0,10241.066708353383,9453.165444997892,771.8913042532307
23743.044511145494,0.0,11632.455635095044,4585.344264556912,3878.5110579525544
23743.044511145494,0.0,15810.786224520038,531.2540318686333,2021.9113262158323
19552.03109684724,0.0,19366.894684402763,0.0,0.0
18385.946212172847,0.0,19000.62670242547,0.0,0.0
18385.946212172847,0.0,16459.537610982887,0.0,0.0
18815.68017577948,0.0,13241.567871095525,0.0,0.0
20518.63158294544,0.0,10672.569588929562,0.0,0.0
19852.931113883657,0.0,11191.605995491343,0.0,0.0
20751.922771349844,0.0,11169.083088025158,0.0,0.0
23800.57772094657,0.0,10280.186331266097,0.0,295.92735403733707
23848.41728097173,0.0,9435.564469239727,0.0,3539.065124788543
24078.732156677263,0.0,8262.47056297333,0.0,5621.394936599405
24444.878670715687,0.0,6020.935471352652,3831.976120752445,5438.104268429214
24444.87867071569,0.0,4700.78174293347,6899.111922397491,6008.903445203348
26562.446128210606,0.0,4460.041726524969,8135.46906064281,5362.625115871612
26562.446128210606,0.0,4738.138634586626,13604.614450523413,1866.3046929293507
26094.207336048272,0.0,5631.4899347818955,17244.822615082172,21.683239087664756
26066.590319111667,0.0,6118.238374172222,18640.476959565047,12.522472151062114
26562.446128210606,0.0,6871.671644282067,17747.235304641064,1028.8305166162636
26562.446128210606,0.0,6853.9709584686725,16394.314971027645,3611.7093485430837
26562.446128210606,0.0,7731.547842226856,16501.48526078173,2896.6106125308
26562.446128210606,0.0,9223.206165746775,13647.608113030192,3684.688811762431
26562.446128210606,0.0,10606.229242546757,13155.425460791923,1451.8835434507125
26562.446128210606,0.0,12612.647980187792,10061.00929024216,657.048945109441
26562.446128210606,0.0,14711.185476622695,4749.4315495946,2910.8743455720933
26045.47897023493,0.0,19756.95535820912,609.0656715559463,0.0
17486.931932691972,0.0,25862.82546863529,0.0,0.0
17486.931932691972,0.0,29731.409057920806,0.0,0.0
15506.73107600873,0.0,30666.282574355835,0.0,0.0
12866.072929849835,0.0,31542.39384551473,0.0,0.0
12866.072929849835,0.0,30449.72197051473,0.0,0.0
12866.072929849835,0.0,29958.09567313203,0.0,0.0
12866.072929849835,0.0,26290.760841983607,0.0,0.0
13224.204336099834,0.0,22588.936288900168,0.0,0.0
20605.640452471,0.0,17541.54738658908,0.0,96.33950468992225
21158.492980335377,0.0,14207.060084118304,0.0,4207.052404296316
21158.492980335377,0.0,10149.686334607948,4693.051929447524,5639.842974359144
21158.492980335377,0.0,7103.118985102821,10369.976443800128,5659.532684511674
22470.785389962515,0.0,6707.74618195242,10994.548924727158,6977.212472107904
23168.485940338032,0.0,7658.10096729157,12760.183737048581,6413.635605321815
23168.485940338036,0.0,9329.148381082894,18382.549338673678,1516.410089905392
23066.70249046571,0.0,11069.865727163391,19980.12956818073,443.8217454401696
23074.833359808283,0.0,12402.579319532912,20186.66079962606,467.66480228274577
22686.640536775205,0.0,13777.87082354281,20430.214004182322,87.9816667496685
21476.177293710705,0.0,15075.06864133996,20562.58609619933,0.0
20570.04351187062,0.0,17080.73561564127,18875.68571623811,0.0
19688.305980206063,0.0,18566.097390872794,16788.022410171146,0.0
19061.602687986782,0.0,19765.425569231727,14304.897524031487,0.0
23168.485940338036,0.0,21407.25093830669,6696.278346720834,796.3714933844415
20789.408424282967,0.0,27885.50213583214,543.3824086348927,0.0
17047.154746864122,0.0,35557.34301128315,0.0,0.0
12423.527556301116,0.0,38634.103281563446,0.0,0.0
9105.963175110468,0.0,38980.5387565041,0.0,0.0
9105.963175110468,0.0,36992.59169779112,0.0,0.0
9105.963175110468,0.0,35764.7145377541,0.0,0.0
9105.963175110468,0.0,34538.84866082524,0.0,0.0
9105.963175110468,0.0,32336.826922501536,0.0,0.0
9105.963175110468,0.0,29758.10109100044,0.0,0.0
11480.194156086121,0.0,27520.383968913877,0.0,0.0
15086.47723025895,0.0,25512.45245724105,0.0,0.0
14437.97965304561,0.0,21584.545739981884,7001.845700722509,0.0
16746.572994730323,0.0,15605.756493483534,13353.826761786147,0.0
19368.538443562637,0.0,14075.399227263848,13272.95000706199,1275.7177908615204
20420.94179052782,0.0,13143.165419695955,11643.94169761844,4811.638592157791
21776.662204276916,0.0,12077.091819948533,16719.173037718127,1483.9166880564248
21776.662204276916,0.0,11658.0505981943,17840.909143311885,2696.643679216898
21776.662204276916,0.0,12114.799704684681,17794.45432298836,3837.3376743000345
21776.662204276916,0.0,12346.945946074778,19543.092655715303,3193.162475183005
21776.662204276916,0.0,13533.243644312342,16914.082241140844,5339.218941519895
21776.662204276916,0.0,14646.587918097828,15842.639965300381,5001.582568574875
21776.662204276916,0.0,15885.935523462702,16027.595512720807,2081.463009539572
21776.662204276916,0.0,17457.336698893516,11274.134304359231,3011.081636220336
21776.662204276916,0.0,20044.772130041594,3936.0733474864082,6572.113411945083
21776.662204276916,0.0,25964.662254631414,261.77878380450807,1534.7053510371609
16863.23503207618,0.0,32323.12013087214,0.0,0.0
14758.83129573858,0.0,36607.584698375984,0.0,0.0
10393.534736093869,0.0,38008.959383020694,0.0,0.0
10393.534736093869,0.0,36110.7132892707,0.0,0.0
10393.534736093869,0.0,33352.33029382055,0.0,0.0
10393.534736093869,0.0,31981.28318568661,0.0,0.0
10393.534736093869,0.0,30040.767936102933,0.0,0.0
10580.708130392077,0.0,26755.464881559717,0.0,0.0
14422.138587215222,0.0,25020.15438153478,0.0,0.0
17536.12687646752,0.0,23227.806717282478,0.0,0.0
16632.458752317805,0.0,20107.689101696946,6239.594333485247,0.0
17453.858366223783,0.0,14246.450364478671,14359.929550547546,0.0
21368.46350748871,0.0,13533.439523105211,14375.679000656079,0.0
22923.67191167456,0.0,11913.322337049602,17520.822157525843,0.0
26102.604000148644,0.0,9580.119517634039,19313.647575967316,0.0
26919.464565058854,0.0,7587.28973964446,20612.246366867676,2048.249328429016
27598.650108931448,0.0,7100.884061830631,18147.10510808297,5792.391971154952
28067.54265977263,0.0,7038.788673149519,17000.86217296328,7498.368994114568
28067.54265977263,0.0,7009.029777222295,18329.489406217883,6634.610031787193
28067.54265977263,0.0,6949.682843033817,19462.2782307349,5164.511891458648
28067.54265977263,0.0,7341.096305246548,19191.37584671393,3392.6570632668886
28067.54265977263,0.0,8227.360608734263,16290.830866721859,3107.949458521251
28599.394294374826,0.0,10440.438329599685,7420.750370192166,7731.163099583318
26948.457600131445,0.0,17223.9294954299,713.97058865533,6508.364972033331
20984.066583757198,0.0,26472.29491684529,0.0,0.0
20113.854220505014,0.0,31817.790240235183,0.0,0.0
15091.872805755344,0.0,35136.601782109225,0.0,0.0
11458.55391204828,0.0,36619.31911331628,0.0,0.0
10513.000342508845,0.0,36121.68908910572,0.0,0.0
10513.000342508845,0.0,35474.05237035572,0.0,0.0
10513.000342508845,0.0,33681.69575665734,0.0,0.0
10513.000342508845,0.0,32115.389333554504,0.0,0.0
10513.000342508845,0.0,31125.17149634608,0.0,0.0
11401.843130384685,0.0,30401.77405711532,0.0,0.0
10920.891393647542,0.0,27114.319962843674,6685.603178307588,0.0
13328.245977193807,0.0,19160.96102138876,15545.835970167433,0.0
16570.617002112023,0.0,16010.869880065706,19032.231867822273,0.0
23378.261578851074,0.0,11904.745684797952,19470.652892600978,0.0
27393.992780556106,0.0,8086.790136895606,19904.842947104236,1652.753041694055
27393.992780556106,0.0,5350.316792218109,20235.55948135663,5060.0801646191585
27393.992780556106,0.0,4170.629150239707,20058.62279430368,6798.20839990051
27393.992780556106,0.0,4309.348998371014,20715.253969976024,6552.939407346862
27393.992780556106,0.0,4646.334353003673,20204.129015320792,6912.6258823694325
27393.992780556106,0.0,5242.706040276732,18242.571708405143,7342.491189512025
27393.992780556106,0.0,5962.900722202458,17957.65762213425,4876.71059385719
27393.992780556106,0.0,8604.843182767807,16064.668947461105,1610.4950892149786
27393.992780556106,0.0,11643.720723536026,7642.060700420545,5336.913295487328
27254.95883232973,0.0,21118.839512923325,797.6268920358251,356.2427314611245
18351.900576760105,0.0,31168.495023122632,0.0,0.0
17068.018896324425,0.0,35903.86975404014,0.0,0.0
13600.16345862801,0.0,36602.75253548656,0.0,0.0
11536.18936393491,0.0,36532.113348929655,0.0,0.0
10022.405988189395,0.0,36474.26391217517,0.0,0.0
10022.405988189395,0.0,35474.17016217517,0.0,0.0
10022.405988189395,0.0,33605.38425668368,0.0,0.0
10022.405988189395,0.0,32294.897147939708,0.0,0.0
10022.405988189395,0.0,29925.197271916142,0.0,0.0
10022.405988189395,0.0,28081.168315625804,0.0,0.0
10022.405988189395,0.0,25075.73446669599,6563.6172014936365,0.0
13287.51511684161,0.0,16894.648999515855,14956.367133642534,0.0
18515.415571658417,0.0,10693.833050897323,19738.298252444263,0.0
26029.60406601339,0.0,6305.753019121618,20181.439789864988,0.0
29088.82669733166,0.0,3408.15879170058,19802.90219031489,3237.452164402867
30643.392789650094,0.0,2629.369361805424,20134.236200206455,4898.642273338034
30643.392789650094,0.0,2700.0045405468436,21162.9955873558,5760.247707447263
30701.043494308404,0.0,3140.844836343659,20515.663179997362,7119.882083100574
30701.043494308404,0.0,3667.6579559067345,21545.691646747076,6378.142059287786
30866.24258486646,0.0,3778.766645155349,20066.881213363624,7390.984556614567
30866.24258486646,0.0,4443.225107071597,18891.36897481474,6108.284426997205
30866.24258486646,0.0,6765.850025722295,13730.178673037097,5772.072466374151
30866.24258486646,0.0,12791.823467013875,6406.113867579867,4547.148205539795
23792.30020025367,0.0,27005.323851250032,618.8251672462962,0.0
14665.961241431543,0.0,38742.80697050562,0.0,0.0
10726.345277016457,0.0,43733.48868584811,0.0,0.0
7626.890702894343,0.0,43807.17763497023,0.0,0.0
6692.3427472828935,0.0,42335.25293433167,0.0,0.0
6692.3427472828935,0.0,40644.19434058168,0.0,0.0
6692.3427472828935,0.0,38896.45802043028,0.0,0.0
6692.3427472828935,0.0,36417.282662472026,0.0,0.0
6692.3427472828935,0.0,34391.66592860996,0.0,0.0
6692.3427472828935,0.0,31987.577825190616,0.0,0.0
7865.8150273703595,0.0,28793.91934762964,0.0,0.0
