NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5360.911149288312
0.0,0.0,0.0,0.0,7256.243398028636
0.0,0.0,0.0,0.0,8958.020750078333
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8555.252536823566
0.0,0.0,0.0,0.0,5270.091890181287
0.0,0.0,0.0,0.0,126.23645467021932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.34120419100637
0.0,0.0,0.0,0.0,237.47778244397327
0.0,0.0,0.0,0.0,56.641708181391834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5779.7488576439755
0.0,0.0,0.0,0.0,7244.389316226209
0.0,0.0,0.0,0.0,7522.451039973919
0.0,0.0,0.0,0.0,5921.5232327515005
0.0,0.0,0.0,0.0,5363.867022443227
0.0,0.0,0.0,0.0,4564.809208749244
0.0,0.0,0.0,0.0,4435.005668814409
0.0,0.0,0.0,0.0,3476.705402558395
0.0,0.0,0.0,0.0,964.8523607794352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5727.84640728679
0.0,0.0,0.0,0.0,9178.03597492809
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614564
0.0,0.0,0.0,0.0,7284.210714872805
0.0,0.0,0.0,0.0,3252.2157105900237
0.0,0.0,0.0,0.0,26.961358562216375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,862.4230137344355
0.0,0.0,0.0,0.0,8488.256758444933
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614563
0.0,0.0,0.0,0.0,6975.908608185085
0.0,0.0,0.0,0.0,2291.0146461544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.824242303808
0.0,0.0,0.0,0.0,3005.6391023377555
0.0,0.0,0.0,0.0,3719.56789528655
0.0,0.0,0.0,0.0,3175.4968069571473
0.0,0.0,0.0,0.0,2916.8387113475947
0.0,0.0,0.0,0.0,2777.7594182984267
0.0,0.0,0.0,0.0,1696.8322830401482
0.0,0.0,0.0,0.0,1169.4437378639009
0.0,0.0,0.0,0.0,422.9764110844645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.30978515625003
0.0,0.0,0.0,0.0,742.7182092421929
0.0,0.0,0.0,0.0,228.26355778235424
0.0,0.0,0.0,0.0,166.54522196261328
0.0,0.0,0.0,0.0,232.95080833378037
0.0,0.0,0.0,0.0,165.1392080072125
0.0,0.0,0.0,0.0,227.61070988769495
0.0,0.0,0.0,0.0,284.3800416609802
0.0,0.0,0.0,0.0,217.22925031171098
0.0,0.0,0.0,0.0,207.8828162932499
0.0,0.0,0.0,0.0,214.94206888568885
0.0,0.0,0.0,0.0,216.46769838601492
0.0,0.0,0.0,0.0,223.2524068229348
0.0,0.0,0.0,0.0,231.78467379043227
0.0,0.0,0.0,0.0,243.37403755092274
0.0,0.0,0.0,0.0,248.28349731956578
0.0,0.0,0.0,0.0,254.83110478433974
0.0,0.0,0.0,0.0,257.2360950857022
0.0,0.0,0.0,0.0,245.768904677516
0.0,0.0,0.0,0.0,224.53181833650564
0.0,0.0,0.0,0.0,227.83014135668967
0.0,0.0,0.0,0.0,241.26660008199076
0.0,0.0,0.0,0.0,182.79292240200118
0.0,0.0,0.0,0.0,352.6915625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.180351186402675
0.0,0.0,0.0,0.0,158.7451236751227
0.0,0.0,0.0,0.0,122.85658771972652
0.0,0.0,0.0,0.0,158.88048631173712
0.0,0.0,0.0,0.0,191.8975483351285
0.0,0.0,0.0,0.0,243.13679166743714
0.0,0.0,0.0,0.0,275.476429062607
0.0,0.0,0.0,0.0,221.33577054806187
0.0,0.0,0.0,0.0,231.05465652291858
0.0,0.0,0.0,0.0,246.60625156130496
0.0,0.0,0.0,0.0,249.99881466975492
0.0,0.0,0.0,0.0,255.14273006667852
0.0,0.0,0.0,0.0,268.2071026248769
0.0,0.0,0.0,0.0,282.66675306732657
0.0,0.0,0.0,0.0,286.29989480059135
0.0,0.0,0.0,0.0,452.0203125
0.0,0.0,0.0,0.0,154.94666313795753
0.0,0.0,0.0,0.0,245.20630654164134
0.0,0.0,0.0,0.0,234.86644534515273
0.0,0.0,0.0,0.0,247.73823491663987
0.0,0.0,0.0,0.0,258.6562191571837
0.0,0.0,0.0,0.0,199.9088765799345
0.0,0.0,0.0,0.0,153.71819451609065
0.0,0.0,0.0,0.0,135.78203230160761
0.0,0.0,0.0,0.0,140.89138588809814
0.0,0.0,0.0,0.0,156.4539551825988
0.0,0.0,0.0,0.0,319.50046875000004
0.0,0.0,0.0,0.0,317.507421875
0.0,0.0,0.0,0.0,325.7416601562501
0.0,0.0,0.0,0.0,1103.600406008271
0.0,0.0,0.0,0.0,381.88835937500005
0.0,0.0,0.0,0.0,385.89125
0.0,0.0,0.0,0.0,394.83742187499996
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,415.8384765625
0.0,0.0,0.0,0.0,2000.0012192920212
0.0,0.0,0.0,0.0,433.22957031249996
0.0,0.0,0.0,0.0,447.66019531250004
0.0,0.0,0.0,0.0,459.1104296875
0.0,0.0,0.0,0.0,467.5341015625
0.0,0.0,0.0,0.0,9261.020931019595
0.0,0.0,0.0,0.0,459.528125
0.0,0.0,0.0,0.0,448.40093750000005
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.0475390625
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,380.19994319199253
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,292.59025390625
0.0,0.0,0.0,0.0,1220.7501796875
0.0,0.0,0.0,0.0,282.93453125
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6708.919147225475
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,329.5053515625
0.0,0.0,0.0,0.0,1514.3049101562538
0.0,0.0,0.0,0.0,1443.3010742187528
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9440.455562818543
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,1836.2009195772257
0.0,0.0,0.0,0.0,9178.664216770856
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,2325.413281249947
0.0,0.0,0.0,0.0,342.1582421874889
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1495.0036795792041
0.0,0.0,0.0,0.0,5618.760088645302
0.0,0.0,0.0,0.0,5349.55159355043
0.0,0.0,0.0,0.0,4688.761004580343
0.0,0.0,0.0,0.0,4184.108482524145
0.0,0.0,0.0,0.0,3829.0980249197128
0.0,0.0,0.0,0.0,3329.074388129612
0.0,0.0,0.0,0.0,2639.73511415978
0.0,0.0,0.0,0.0,1952.0851931588084
0.0,0.0,0.0,0.0,1279.5901202328039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,762.6720490989992
0.0,0.0,0.0,0.0,681.3233253853488
0.0,0.0,0.0,0.0,234.28174811596685
0.0,0.0,0.0,0.0,184.23904469952785
0.0,0.0,0.0,0.0,209.4354555379968
0.0,0.0,0.0,0.0,267.1819594949596
0.0,0.0,0.0,0.0,295.7493074268005
0.0,0.0,0.0,0.0,227.49552304609355
0.0,0.0,0.0,0.0,206.54977530702067
0.0,0.0,0.0,0.0,209.8522930426004
0.0,0.0,0.0,0.0,214.267130659661
0.0,0.0,0.0,0.0,216.2547323477781
0.0,0.0,0.0,0.0,225.23903942575512
0.0,0.0,0.0,0.0,233.99852609532357
0.0,0.0,0.0,0.0,240.32605526135092
0.0,0.0,0.0,0.0,251.49143548001197
0.0,0.0,0.0,0.0,253.23419839160167
0.0,0.0,0.0,0.0,247.00045401120974
0.0,0.0,0.0,0.0,225.82021533780534
0.0,0.0,0.0,0.0,228.2596798781204
0.0,0.0,0.0,0.0,238.36155402058924
0.0,0.0,0.0,0.0,178.0138687453568
0.0,0.0,0.0,0.0,130.68143796029335
0.0,0.0,0.0,0.0,113.40366475136577
0.0,0.0,0.0,0.0,125.00651336706437
0.0,0.0,0.0,0.0,136.66897892499264
0.0,0.0,0.0,0.0,847.9941369227918
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1673.028156065535
0.0,0.0,0.0,0.0,1356.999626953125
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,1159.549831296716
0.0,0.0,0.0,0.0,10060.26075886564
0.0,0.0,0.0,0.0,1562.61613671875
0.0,0.0,0.0,0.0,1613.19891796875
0.0,0.0,0.0,0.0,7706.722751608452
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,9569.78111094195
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,452.964375
0.0,0.0,0.0,0.0,1131.2248019026035
0.0,0.0,0.0,0.0,434.41527343750005
0.0,0.0,0.0,0.0,434.2766796875
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,1626.4301523437503
0.0,0.0,0.0,0.0,2626.255742873361
0.0,0.0,0.0,0.0,2258.5966564763285
0.0,0.0,0.0,0.0,8665.435173575735
0.0,0.0,0.0,0.0,901.2007079080237
0.0,0.0,0.0,0.0,1286.4383066406251
0.0,0.0,0.0,0.0,2330.548774098142
0.0,0.0,0.0,0.0,1417.867890625
0.0,0.0,0.0,0.0,1542.8158125000002
0.0,0.0,0.0,0.0,7690.32710836666
0.0,0.0,0.0,0.0,9585.669531341067
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3857.888953793667
0.0,0.0,0.0,0.0,8450.009916482737
0.0,0.0,0.0,0.0,2868.480729166734
0.0,0.0,0.0,0.0,420.4976953125109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2103.196364439537
0.0,0.0,0.0,0.0,1631.7122893003918
0.0,0.0,0.0,0.0,256.56651659795165
0.0,0.0,0.0,0.0,185.47780838436213
0.0,0.0,0.0,0.0,0.03861926106368818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.5768906250003
0.0,0.0,0.0,0.0,110.63534923828134
0.0,0.0,0.0,0.0,210.67492509785814
0.0,0.0,0.0,0.0,174.8107790964477
0.0,0.0,0.0,0.0,9568.96100782244
0.0,0.0,0.0,0.0,280.25458984375
0.0,0.0,0.0,0.0,5875.871108600139
0.0,0.0,0.0,0.0,7755.574122616507
0.0,0.0,0.0,0.0,345.90082031249995
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,354.2132421875
0.0,0.0,0.0,0.0,359.0104296875
0.0,0.0,0.0,0.0,8781.031574298731
0.0,0.0,0.0,0.0,361.54128906249997
0.0,0.0,0.0,0.0,361.49277343750003
0.0,0.0,0.0,0.0,362.82273437500004
0.0,0.0,0.0,0.0,5504.719447201313
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,6693.658849276624
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,6965.178624435123
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,6748.547365844511
0.0,0.0,0.0,0.0,350.1309765625
0.0,0.0,0.0,0.0,6865.573811657028
0.0,0.0,0.0,0.0,2784.7374195569246
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9858.200624540967
0.0,0.0,0.0,0.0,8817.32289805764
0.0,0.0,0.0,0.0,6432.911974567251
0.0,0.0,0.0,0.0,4547.333479413993
0.0,0.0,0.0,0.0,2610.0048784553387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2329.5984695390403
0.0,0.0,0.0,0.0,1848.7660785081175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.76621723099845
0.0,0.0,0.0,0.0,103.44098096781251
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.83391968651776
0.0,0.0,0.0,0.0,2501.643174040341
0.0,0.0,0.0,0.0,2156.4420380509264
0.0,0.0,0.0,0.0,2697.76730392466
0.0,0.0,0.0,0.0,4607.975406506408
0.0,0.0,0.0,0.0,3075.1649613878785
0.0,0.0,0.0,0.0,1392.5618960775914
0.0,0.0,0.0,0.0,58.441282443089406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,825.0088679486449
0.0,0.0,0.0,0.0,446.89195215327084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,622.5612924860595
0.0,0.0,0.0,0.0,2791.998417189584
0.0,0.0,0.0,0.0,1964.9981836502998
0.0,0.0,0.0,0.0,1633.3988381098407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2689.782235612025
0.0,0.0,0.0,0.0,7289.477857110548
0.0,0.0,0.0,0.0,9919.95291789998
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9298.518880312191
0.0,0.0,0.0,0.0,5888.944824940225
0.0,0.0,0.0,0.0,1209.2403972834695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.8006556729133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1650.3946392067733
0.0,0.0,0.0,0.0,6579.985733618611
0.0,0.0,0.0,0.0,7073.499885936263
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6864.644311898047
0.0,0.0,0.0,0.0,6979.882743343762
0.0,0.0,0.0,0.0,7328.429053483092
0.0,0.0,0.0,0.0,4451.1494677734545
0.0,0.0,0.0,0.0,1833.7417867128916
0.0,0.0,0.0,0.0,2460.1821131458332
0.0,0.0,0.0,0.0,4366.86171192224
0.0,0.0,0.0,0.0,9640.296535658472
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7909.457645919733
0.0,0.0,0.0,0.0,4681.309281406126
0.0,0.0,0.0,0.0,394.76209507300644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.5294491493175
0.0,0.0,0.0,0.0,2396.162037015536
0.0,0.0,0.0,0.0,1925.6833215800739
0.0,0.0,0.0,0.0,1897.0118385226638
0.0,0.0,0.0,0.0,2335.905678124618
0.0,0.0,0.0,0.0,3431.7566428882174
0.0,0.0,0.0,0.0,3358.2659335261073
0.0,0.0,0.0,0.0,3515.750626404866
0.0,0.0,0.0,0.0,5467.214865038768
0.0,0.0,0.0,0.0,6674.914699929699
0.0,0.0,0.0,0.0,2675.4912708116444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3327.7279590221056
0.0,0.0,0.0,0.0,6315.636489637029
0.0,0.0,0.0,0.0,7230.860495409768
0.0,0.0,0.0,0.0,6065.822407811598
0.0,0.0,0.0,0.0,7981.664175080244
0.0,0.0,0.0,0.0,5454.051717604461
0.0,0.0,0.0,0.0,242.59076310746838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.1855088570496
0.0,0.0,0.0,0.0,727.7502843286532
0.0,0.0,0.0,0.0,211.29719081778813
0.0,0.0,0.0,0.0,150.43613462765737
0.0,0.0,0.0,0.0,141.70172266396247
0.0,0.0,0.0,0.0,147.6943981993123
0.0,0.0,0.0,0.0,279.61505859374995
0.0,0.0,0.0,0.0,59.36428966909995
0.0,0.0,0.0,0.0,156.66444753533764
0.0,0.0,0.0,0.0,194.27372041584061
0.0,0.0,0.0,0.0,235.43274726238545
0.0,0.0,0.0,0.0,251.36240403421834
0.0,0.0,0.0,0.0,259.3377288722478
0.0,0.0,0.0,0.0,263.7815708185244
0.0,0.0,0.0,0.0,268.9637769354453
0.0,0.0,0.0,0.0,270.49098381541785
0.0,0.0,0.0,0.0,275.3671513481389
0.0,0.0,0.0,0.0,275.96049107767936
0.0,0.0,0.0,0.0,270.79503180890293
0.0,0.0,0.0,0.0,251.49462511661025
0.0,0.0,0.0,0.0,225.97556478180465
0.0,0.0,0.0,0.0,223.72409984785045
0.0,0.0,0.0,0.0,243.47814463513868
0.0,0.0,0.0,0.0,189.81229764625067
0.0,0.0,0.0,0.0,134.9212473140426
0.0,0.0,0.0,0.0,117.79735236169819
0.0,0.0,0.0,0.0,125.66613752299816
0.0,0.0,0.0,0.0,137.46358087819098
0.0,0.0,0.0,0.0,147.86192243278663
0.0,0.0,0.0,0.0,161.45821966723656
0.0,0.0,0.0,0.0,190.20954086945412
0.0,0.0,0.0,0.0,243.01644391282423
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957245
0.0,0.0,0.0,0.0,241.56847857865677
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,217.21963076936822
0.0,0.0,0.0,0.0,226.86019832589184
0.0,0.0,0.0,0.0,244.82416361664175
0.0,0.0,0.0,0.0,255.52809099997637
0.0,0.0,0.0,0.0,262.6085948918717
0.0,0.0,0.0,0.0,262.9421925412472
0.0,0.0,0.0,0.0,436.76484375
0.0,0.0,0.0,0.0,88.52993526978592
0.0,0.0,0.0,0.0,210.9867511749328
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,100.23112964544384
0.0,0.0,0.0,0.0,179.9346864258054
0.0,0.0,0.0,0.0,148.43821703845555
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.397126236602343
0.0,0.0,0.0,0.0,67.74362329710858
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,430.44253906250003
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,734.0861918716591
0.0,0.0,0.0,0.0,1919.7441817122253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.1523046875
0.0,0.0,0.0,0.0,9680.929771953193
0.0,0.0,0.0,0.0,10061.408181614566
