NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,67770.22248418616
0.0,0.0,0.0,0.0,68161.61414824866
0.0,0.0,0.0,0.0,75196.29743395153
0.0,0.0,0.0,0.0,75617.59448863904
0.0,0.0,0.0,0.0,78705.47322455849
0.0,0.0,0.0,0.0,80798.77468969538
0.0,0.0,0.0,0.0,80729.1661117972
0.0,0.0,0.0,0.0,83652.69244712767
0.0,0.0,0.0,0.0,89707.02378192548
0.0,0.0,0.0,0.0,95774.52893842064
0.0,0.0,0.0,0.0,93503.78998353104
0.0,0.0,0.0,0.0,87677.37447046583
0.0,0.0,0.0,0.0,84975.38133671375
0.0,0.0,0.0,0.0,85773.66493795348
0.0,0.0,0.0,0.0,87349.13703451987
0.0,0.0,0.0,0.0,91173.29736391
0.0,0.0,0.0,0.0,97867.78581341132
0.0,0.0,0.0,0.0,98225.58854876285
0.0,0.0,0.0,0.0,99495.94076536443
0.0,0.0,0.0,0.0,99811.62392552067
0.0,0.0,0.0,0.0,100152.6685290363
0.0,0.0,0.0,0.0,99676.30451249218
0.0,0.0,0.0,0.0,98270.70590541992
0.0,0.0,0.0,0.0,95698.2897755761
0.0,0.0,0.0,0.0,93083.52434669358
0.0,0.0,0.0,0.0,92735.88168749715
0.0,0.0,0.0,0.0,92787.95838214351
0.0,0.0,0.0,0.0,91664.6992326809
0.0,0.0,0.0,0.0,91664.6992326809
0.0,0.0,0.0,0.0,91729.4749018878
0.0,0.0,0.0,0.0,91729.4749018878
0.0,0.0,0.0,0.0,91146.05619784369
0.0,0.0,0.0,0.0,91146.05619784369
0.0,0.0,0.0,0.0,90605.50201999524
0.0,0.0,0.0,0.0,81427.88078361683
0.0,0.0,0.0,0.0,71872.38568484235
0.0,0.0,0.0,0.0,64750.22790229817
0.0,0.0,0.0,0.0,61002.20487036237
0.0,0.0,0.0,0.0,60783.10258819593
0.0,0.0,0.0,0.0,60783.10258819593
0.0,0.0,0.0,0.0,61615.77036648222
0.0,0.0,0.0,0.0,63234.527408142676
0.0,0.0,0.0,0.0,63234.527408142676
0.0,0.0,0.0,0.0,63234.527408142676
0.0,0.0,0.0,0.0,63234.527408142676
0.0,0.0,0.0,0.0,63234.527408142676
0.0,0.0,0.0,0.0,63147.03055799923
0.0,0.0,0.0,0.0,63087.59281397228
0.0,0.0,0.0,0.0,63087.59281397228
0.0,0.0,0.0,0.0,63343.233277420506
0.0,0.0,0.0,0.0,63343.233277420506
0.0,0.0,0.0,0.0,63343.233277420506
0.0,0.0,0.0,0.0,63343.233277420506
0.0,0.0,0.0,0.0,63343.233277420506
0.0,0.0,0.0,0.0,63259.170416736735
0.0,0.0,0.0,0.0,63259.170416736735
0.0,0.0,0.0,0.0,63259.170416736735
0.0,0.0,0.0,0.0,63203.22259088075
0.0,0.0,0.0,0.0,58392.99430466321
0.0,0.0,0.0,0.0,51401.5677285122
0.0,0.0,0.0,0.0,45944.68720279419
0.0,0.0,0.0,0.0,42517.662272801455
0.0,0.0,0.0,0.0,39447.42970563525
0.0,0.0,0.0,0.0,36728.179189506656
0.0,0.0,0.0,0.0,34568.70885068
0.0,0.0,0.0,0.0,32382.504691530292
0.0,0.0,0.0,0.0,29660.61486581652
0.0,0.0,0.0,0.0,26120.186978317317
0.0,0.0,0.0,0.0,21929.731208055007
0.0,0.0,0.0,0.0,16833.164592473502
0.0,0.0,0.0,0.0,14252.272301344045
0.0,0.0,0.0,0.0,14252.272301344045
0.0,0.0,0.0,0.0,14252.272301344045
0.0,0.0,0.0,0.0,14980.420251716701
0.0,0.0,0.0,0.0,15494.961749176317
0.0,0.0,0.0,0.0,19860.79329588413
0.0,0.0,0.0,0.0,19860.79329588413
0.0,0.0,0.0,0.0,19981.16505713187
0.0,0.0,0.0,0.0,19981.16505713187
0.0,0.0,0.0,0.0,21738.4508349815
0.0,0.0,0.0,0.0,21738.4508349815
0.0,0.0,0.0,0.0,21692.1232005897
0.0,0.0,0.0,0.0,11945.45516063874
0.0,0.0,0.0,0.0,2093.970273261306
0.0,0.0,0.0,0.0,2093.970273261306
0.0,0.0,0.0,0.0,4735.89008234376
0.0,0.0,0.0,0.0,12184.928824816961
0.0,0.0,0.0,0.0,20737.12577918934
0.0,0.0,0.0,0.0,29289.322733561727
0.0,0.0,0.0,0.0,37841.51968793411
0.0,0.0,0.0,0.0,45264.199230783735
0.0,0.0,0.0,0.0,51570.15675231199
0.0,0.0,0.0,0.0,56170.02580327649
0.0,0.0,0.0,0.0,58768.725586134104
0.0,0.0,0.0,0.0,62841.68688295268
0.0,0.0,0.0,0.0,69407.34005116725
0.0,0.0,0.0,0.0,72329.40717249768
0.0,0.0,0.0,0.0,72687.29948470106
0.0,0.0,0.0,0.0,72687.29948470106
0.0,0.0,0.0,0.0,71963.46565577533
0.0,0.0,0.0,0.0,68340.34106913127
0.0,0.0,0.0,0.0,63552.44122004456
0.0,0.0,0.0,0.0,56869.41763201371
0.0,0.0,0.0,0.0,50393.05338027604
0.0,0.0,0.0,0.0,44634.66810558301
0.0,0.0,0.0,0.0,36389.845477839735
0.0,0.0,0.0,0.0,26870.297667668183
0.0,0.0,0.0,0.0,22573.42994230739
0.0,0.0,0.0,0.0,22573.42994230739
0.0,0.0,0.0,0.0,23156.003659392183
0.0,0.0,0.0,0.0,29817.38938551244
0.0,0.0,0.0,0.0,38369.58633988482
0.0,0.0,0.0,0.0,46921.78329425721
0.0,0.0,0.0,0.0,55473.980248629596
0.0,0.0,0.0,0.0,63285.333279501625
0.0,0.0,0.0,0.0,68774.99128491867
0.0,0.0,0.0,0.0,71582.1071888735
0.0,0.0,0.0,0.0,72764.1541285147
0.0,0.0,0.0,0.0,75542.24151844799
0.0,0.0,0.0,0.0,79936.48345127885
0.0,0.0,0.0,0.0,79100.89101677839
0.0,0.0,0.0,0.0,74678.46564320433
0.0,0.0,0.0,0.0,66766.83593164544
0.0,0.0,0.0,0.0,57511.023167429776
0.0,0.0,0.0,0.0,49388.63186482258
0.0,0.0,0.0,0.0,40543.23110614559
0.0,0.0,0.0,0.0,31564.754904429927
0.0,0.0,0.0,0.0,24041.015433138753
0.0,0.0,0.0,0.0,17409.736579441178
0.0,0.0,0.0,0.0,13225.292628390574
0.0,0.0,0.0,0.0,3692.8688738020273
0.0,0.0,0.0,0.0,174.81488518527098
0.0,0.0,0.0,0.0,1047.5299475330196
0.0,0.0,0.0,0.0,4772.399783289369
0.0,0.0,0.0,0.0,5073.253863367494
0.0,0.0,0.0,0.0,9289.155705979332
0.0,0.0,0.0,0.0,17841.352660351717
0.0,0.0,0.0,0.0,26393.549614724103
0.0,0.0,0.0,0.0,34945.74656909648
0.0,0.0,0.0,0.0,43497.94352346887
0.0,0.0,0.0,0.0,49670.27563322663
0.0,0.0,0.0,0.0,53834.081280661536
0.0,0.0,0.0,0.0,59845.453541418094
0.0,0.0,0.0,0.0,68397.65049579047
0.0,0.0,0.0,0.0,76949.84745016285
0.0,0.0,0.0,0.0,82388.15337745675
0.0,0.0,0.0,0.0,80807.65815031755
0.0,0.0,0.0,0.0,77792.79527756144
0.0,0.0,0.0,0.0,75383.20038501265
0.0,0.0,0.0,0.0,70798.34616698575
0.0,0.0,0.0,0.0,64421.03621376026
0.0,0.0,0.0,0.0,56294.876037898786
0.0,0.0,0.0,0.0,49090.75863974972
0.0,0.0,0.0,0.0,46110.346628306586
0.0,0.0,0.0,0.0,39234.06539377422
0.0,0.0,0.0,0.0,31098.493954966307
0.0,0.0,0.0,0.0,30264.74037140937
0.0,0.0,0.0,0.0,34113.151411120794
0.0,0.0,0.0,0.0,40654.716063019216
0.0,0.0,0.0,0.0,49047.04725483326
0.0,0.0,0.0,0.0,57181.43996210204
0.0,0.0,0.0,0.0,64967.4364475099
0.0,0.0,0.0,0.0,70422.21186627631
0.0,0.0,0.0,0.0,72728.48386154464
0.0,0.0,0.0,0.0,72140.1238123941
0.0,0.0,0.0,0.0,67918.73234970367
0.0,0.0,0.0,0.0,64654.8002875179
0.0,0.0,0.0,0.0,64383.418665087265
0.0,0.0,0.0,0.0,64989.611825953165
0.0,0.0,0.0,0.0,62498.50915395911
0.0,0.0,0.0,0.0,54936.49025620252
0.0,0.0,0.0,0.0,45078.0110481429
0.0,0.0,0.0,0.0,35078.34520348165
0.0,0.0,0.0,0.0,25153.431053978464
0.0,0.0,0.0,0.0,15629.153931433633
0.0,0.0,0.0,0.0,9145.491587437484
0.0,0.0,0.0,0.0,8096.586171103732
0.0,0.0,0.0,0.0,9088.690135346913
0.0,0.0,0.0,0.0,3457.9355904193226
0.0,0.0,0.0,0.0,1941.340842516291
0.0,0.0,0.0,0.0,1855.1588700590587
0.0,0.0,0.0,0.0,2179.0667763090587
0.0,0.0,0.0,0.0,2470.4419225976294
0.0,0.0,0.0,0.0,2077.4765273770413
0.0,0.0,0.0,0.0,2351.477297884854
0.0,0.0,0.0,0.0,2620.4503017911043
0.0,0.0,0.0,0.0,2893.8603222989163
0.0,0.0,0.0,0.0,3715.043179974194
0.0,0.0,0.0,0.0,5175.625031121172
0.0,0.0,0.0,0.0,4625.841911322476
0.0,0.0,0.0,0.0,4160.1458175724765
0.0,0.0,0.0,0.0,3668.1693010283584
0.0,0.0,0.0,0.0,3149.2284462489465
0.0,0.0,0.0,0.0,3331.8666235820697
0.0,0.0,0.0,0.0,2762.6956217438346
0.0,0.0,0.0,0.0,2500.8005469574446
0.0,0.0,0.0,0.0,2944.7737422699447
0.0,0.0,0.0,0.0,2660.244496428604
0.0,0.0,0.0,0.0,2647.2835317321806
0.0,0.0,0.0,0.0,2618.4412267408466
0.0,0.0,0.0,0.0,3059.6359845533466
0.0,0.0,0.0,0.0,3058.596631433824
0.0,0.0,0.0,0.0,2481.502927389706
0.0,0.0,0.0,0.0,2296.2213346047797
0.0,0.0,0.0,0.0,2110.901531873334
0.0,0.0,0.0,0.0,2442.7476080452093
0.0,0.0,0.0,0.0,2535.757572382951
0.0,0.0,0.0,0.0,2830.654746211076
0.0,0.0,0.0,0.0,9814.099342435542
0.0,0.0,0.0,0.0,11024.33894477929
0.0,0.0,0.0,0.0,18805.93372741931
0.0,0.0,0.0,0.0,27093.060672633965
0.0,0.0,0.0,0.0,32745.044182967787
0.0,0.0,0.0,0.0,33079.59591538966
0.0,0.0,0.0,0.0,39744.60123192157
0.0,0.0,0.0,0.0,41336.80975028095
0.0,0.0,0.0,0.0,42817.85777674427
0.0,0.0,0.0,0.0,50776.49482114582
0.0,0.0,0.0,0.0,51203.62858677082
0.0,0.0,0.0,0.0,54234.58381073459
0.0,0.0,0.0,0.0,54691.84277167209
0.0,0.0,0.0,0.0,55160.58363885959
0.0,0.0,0.0,0.0,55990.29757713801
0.0,0.0,0.0,0.0,56457.71852049738
0.0,0.0,0.0,0.0,56907.56338963801
0.0,0.0,0.0,0.0,63154.60032090437
0.0,0.0,0.0,0.0,64216.884055161914
0.0,0.0,0.0,0.0,64483.65866869016
0.0,0.0,0.0,0.0,64861.33435423703
0.0,0.0,0.0,0.0,66368.06869876829
0.0,0.0,0.0,0.0,73598.08116236629
0.0,0.0,0.0,0.0,75290.98129599917
0.0,0.0,0.0,0.0,76902.00911907785
0.0,0.0,0.0,0.0,80069.36979079936
0.0,0.0,0.0,0.0,88621.56674517173
0.0,0.0,0.0,0.0,97173.76369954411
0.0,0.0,0.0,0.0,98161.93433540915
0.0,0.0,0.0,0.0,98992.85454661443
0.0,0.0,0.0,0.0,99754.99142552067
0.0,0.0,0.0,0.0,99697.82150364568
0.0,0.0,0.0,0.0,100087.23213645817
0.0,0.0,0.0,0.0,97328.43870749652
0.0,0.0,0.0,0.0,87703.00644534989
0.0,0.0,0.0,0.0,76574.66865141733
0.0,0.0,0.0,0.0,65132.591012623736
0.0,0.0,0.0,0.0,53670.18308823477
0.0,0.0,0.0,0.0,43370.05890261688
0.0,0.0,0.0,0.0,35471.662992306614
0.0,0.0,0.0,0.0,28258.18230645343
0.0,0.0,0.0,0.0,27379.01918236094
0.0,0.0,0.0,0.0,23236.67514859344
0.0,0.0,0.0,0.0,24764.28174054626
0.0,0.0,0.0,0.0,30863.80341296011
0.0,0.0,0.0,0.0,38624.61539284376
0.0,0.0,0.0,0.0,47176.812347216146
0.0,0.0,0.0,0.0,55729.009301588536
0.0,0.0,0.0,0.0,64281.20625596091
0.0,0.0,0.0,0.0,72833.40321033329
0.0,0.0,0.0,0.0,81011.97453458616
0.0,0.0,0.0,0.0,87394.1394965547
0.0,0.0,0.0,0.0,91264.1083358179
0.0,0.0,0.0,0.0,91489.51983109768
0.0,0.0,0.0,0.0,90103.34388116223
0.0,0.0,0.0,0.0,83273.7455158905
0.0,0.0,0.0,0.0,79418.12754123198
0.0,0.0,0.0,0.0,70984.16231615857
0.0,0.0,0.0,0.0,61727.304189995564
0.0,0.0,0.0,0.0,49890.353388096075
0.0,0.0,0.0,0.0,40766.33483343923
0.0,0.0,0.0,0.0,28929.38403153974
0.0,0.0,0.0,0.0,20370.32151729246
0.0,0.0,0.0,0.0,16859.827428753364
0.0,0.0,0.0,0.0,16859.827428753364
0.0,0.0,0.0,0.0,17303.205458050237
0.0,0.0,0.0,0.0,15423.245447248391
0.0,0.0,0.0,0.0,16636.289435164857
0.0,0.0,0.0,0.0,24945.85566280815
0.0,0.0,0.0,0.0,33498.05261718053
0.0,0.0,0.0,0.0,42050.249571552915
0.0,0.0,0.0,0.0,50111.770418383596
0.0,0.0,0.0,0.0,58663.96737275598
0.0,0.0,0.0,0.0,66882.80074684435
0.0,0.0,0.0,0.0,72918.439842505
0.0,0.0,0.0,0.0,76778.54871482766
0.0,0.0,0.0,0.0,77940.25312086828
0.0,0.0,0.0,0.0,77444.96575873593
0.0,0.0,0.0,0.0,77218.41675716505
0.0,0.0,0.0,0.0,73702.3552158256
0.0,0.0,0.0,0.0,73332.17358342018
0.0,0.0,0.0,0.0,73332.17358342018
0.0,0.0,0.0,0.0,68445.13944622298
0.0,0.0,0.0,0.0,61593.997290219246
0.0,0.0,0.0,0.0,49757.04648831975
0.0,0.0,0.0,0.0,40886.74235921438
0.0,0.0,0.0,0.0,31955.29654523503
0.0,0.0,0.0,0.0,26309.56888590358
0.0,0.0,0.0,0.0,22735.0380417863
0.0,0.0,0.0,0.0,22735.0380417863
0.0,0.0,0.0,0.0,23043.747208392226
0.0,0.0,0.0,0.0,23043.747208392226
0.0,0.0,0.0,0.0,24836.61773345819
0.0,0.0,0.0,0.0,27527.540191469372
0.0,0.0,0.0,0.0,34052.89653594803
0.0,0.0,0.0,0.0,42605.09349032041
0.0,0.0,0.0,0.0,51157.2904446928
0.0,0.0,0.0,0.0,59709.48739906518
0.0,0.0,0.0,0.0,67676.92123886611
0.0,0.0,0.0,0.0,72213.46222265999
0.0,0.0,0.0,0.0,73439.82207125849
0.0,0.0,0.0,0.0,73547.0499036186
0.0,0.0,0.0,0.0,73789.13991691002
0.0,0.0,0.0,0.0,74289.43139712958
0.0,0.0,0.0,0.0,74289.43139712958
0.0,0.0,0.0,0.0,74289.43139712958
0.0,0.0,0.0,0.0,72195.23746900249
0.0,0.0,0.0,0.0,66168.70767824947
0.0,0.0,0.0,0.0,57231.52926146028
0.0,0.0,0.0,0.0,48373.14024264903
0.0,0.0,0.0,0.0,39847.93748497257
0.0,0.0,0.0,0.0,37435.698004521146
0.0,0.0,0.0,0.0,37435.698004521146
0.0,0.0,0.0,0.0,37435.698004521146
0.0,0.0,0.0,0.0,34783.54767015993
0.0,0.0,0.0,0.0,34783.54767015993
0.0,0.0,0.0,0.0,36200.18201302111
0.0,0.0,0.0,0.0,44708.901897283205
0.0,0.0,0.0,0.0,53261.09885165559
0.0,0.0,0.0,0.0,61813.29580602797
0.0,0.0,0.0,0.0,68522.19660653427
0.0,0.0,0.0,0.0,74548.86715687835
0.0,0.0,0.0,0.0,79166.44222217976
0.0,0.0,0.0,0.0,79805.18362567697
0.0,0.0,0.0,0.0,79805.18362567697
0.0,0.0,0.0,0.0,79701.97174935078
0.0,0.0,0.0,0.0,79701.97174935078
0.0,0.0,0.0,0.0,79701.97174935078
0.0,0.0,0.0,0.0,79701.97174935078
0.0,0.0,0.0,0.0,77611.61096950842
0.0,0.0,0.0,0.0,77332.3865917901
0.0,0.0,0.0,0.0,74590.73624168572
0.0,0.0,0.0,0.0,70079.80232566441
0.0,0.0,0.0,0.0,63596.111637322625
0.0,0.0,0.0,0.0,57693.2832155612
0.0,0.0,0.0,0.0,51754.525852201754
0.0,0.0,0.0,0.0,40206.821048463535
0.0,0.0,0.0,0.0,37081.64341548244
0.0,0.0,0.0,0.0,31423.230358616514
0.0,0.0,0.0,0.0,31423.230358616514
0.0,0.0,0.0,0.0,29023.770611184602
0.0,0.0,0.0,0.0,32143.570438893435
0.0,0.0,0.0,0.0,37894.93558327467
0.0,0.0,0.0,0.0,44221.63849900535
0.0,0.0,0.0,0.0,51629.5836266175
0.0,0.0,0.0,0.0,58654.29419822495
0.0,0.0,0.0,0.0,63549.64813436006
0.0,0.0,0.0,0.0,65989.83034497732
0.0,0.0,0.0,0.0,65879.50456086318
0.0,0.0,0.0,0.0,64840.39701902903
0.0,0.0,0.0,0.0,67201.24421563493
0.0,0.0,0.0,0.0,69629.20968941705
0.0,0.0,0.0,0.0,71273.44914215592
0.0,0.0,0.0,0.0,68704.8232921114
0.0,0.0,0.0,0.0,61328.89245959286
0.0,0.0,0.0,0.0,50524.121602952415
0.0,0.0,0.0,0.0,38933.410482089705
0.0,0.0,0.0,0.0,27463.902858620084
0.0,0.0,0.0,0.0,17507.63227164903
0.0,0.0,0.0,0.0,10464.551296703645
0.0,0.0,0.0,0.0,6966.744484470402
0.0,0.0,0.0,0.0,6966.744484470402
0.0,0.0,0.0,0.0,2432.8696973480332
0.0,0.0,0.0,0.0,1651.8033445298481
0.0,0.0,0.0,0.0,1603.9240824750743
0.0,0.0,0.0,0.0,6027.606831060118
0.0,0.0,0.0,0.0,12190.127914047893
0.0,0.0,0.0,0.0,19884.707064648926
0.0,0.0,0.0,0.0,28436.904019021305
0.0,0.0,0.0,0.0,36743.1090511504
0.0,0.0,0.0,0.0,44039.09913476908
0.0,0.0,0.0,0.0,48946.3264456385
0.0,0.0,0.0,0.0,51842.87039975685
0.0,0.0,0.0,0.0,53034.07641247432
0.0,0.0,0.0,0.0,55174.01867421572
0.0,0.0,0.0,0.0,57817.96719020158
0.0,0.0,0.0,0.0,58469.40550820545
0.0,0.0,0.0,0.0,55177.54840118437
0.0,0.0,0.0,0.0,49301.021002187576
0.0,0.0,0.0,0.0,43063.40893046038
0.0,0.0,0.0,0.0,34543.84719656813
0.0,0.0,0.0,0.0,25621.658667559863
0.0,0.0,0.0,0.0,18093.99438388137
0.0,0.0,0.0,0.0,13710.939426511597
0.0,0.0,0.0,0.0,11852.432813217318
0.0,0.0,0.0,0.0,13183.498045890798
0.0,0.0,0.0,0.0,10938.831164979618
0.0,0.0,0.0,0.0,8557.507982066318
0.0,0.0,0.0,0.0,10975.772140857314
0.0,0.0,0.0,0.0,16981.486499749313
0.0,0.0,0.0,0.0,24259.68670466108
0.0,0.0,0.0,0.0,32811.88365903346
0.0,0.0,0.0,0.0,41364.080613405844
0.0,0.0,0.0,0.0,49916.277567778234
0.0,0.0,0.0,0.0,58301.2527181605
0.0,0.0,0.0,0.0,65894.33215490774
0.0,0.0,0.0,0.0,71515.71689745353
0.0,0.0,0.0,0.0,73650.33997155236
0.0,0.0,0.0,0.0,75705.35151760119
0.0,0.0,0.0,0.0,76901.75405079086
0.0,0.0,0.0,0.0,81530.21829423745
0.0,0.0,0.0,0.0,83937.05693902125
0.0,0.0,0.0,0.0,83859.92048531788
0.0,0.0,0.0,0.0,82071.22031384606
0.0,0.0,0.0,0.0,76586.03269182362
0.0,0.0,0.0,0.0,67917.41690777181
0.0,0.0,0.0,0.0,58997.09484332284
0.0,0.0,0.0,0.0,51520.82606084011
0.0,0.0,0.0,0.0,46440.35799983982
0.0,0.0,0.0,0.0,43089.219576028874
0.0,0.0,0.0,0.0,34145.18656053127
0.0,0.0,0.0,0.0,28319.716854783648
0.0,0.0,0.0,0.0,29410.696755377052
0.0,0.0,0.0,0.0,33534.44262425465
0.0,0.0,0.0,0.0,41533.906607602745
0.0,0.0,0.0,0.0,50086.10356197513
0.0,0.0,0.0,0.0,58638.30051634751
0.0,0.0,0.0,0.0,65971.13303352923
0.0,0.0,0.0,0.0,71770.86880310418
0.0,0.0,0.0,0.0,74915.99009841173
0.0,0.0,0.0,0.0,75067.35364937929
0.0,0.0,0.0,0.0,75067.35364937929
0.0,0.0,0.0,0.0,71081.79608710125
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,69594.74753588285
0.0,0.0,0.0,0.0,68620.73634692257
0.0,0.0,0.0,0.0,65096.87612555145
0.0,0.0,0.0,0.0,63261.51279575594
0.0,0.0,0.0,0.0,62353.40537898743
0.0,0.0,0.0,0.0,57790.4511931609
0.0,0.0,0.0,0.0,55411.73198584816
0.0,0.0,0.0,0.0,55411.73198584816
0.0,0.0,0.0,0.0,56779.02892419422
0.0,0.0,0.0,0.0,57907.0448613766
0.0,0.0,0.0,0.0,57907.0448613766
0.0,0.0,0.0,0.0,57907.0448613766
0.0,0.0,0.0,0.0,57907.0448613766
0.0,0.0,0.0,0.0,57907.0448613766
0.0,0.0,0.0,0.0,57558.895033097375
0.0,0.0,0.0,0.0,53395.28900393438
0.0,0.0,0.0,0.0,46781.883196170376
0.0,0.0,0.0,0.0,40384.11346860659
0.0,0.0,0.0,0.0,33314.815297779125
0.0,0.0,0.0,0.0,27005.84457322429
0.0,0.0,0.0,0.0,24810.191993307406
0.0,0.0,0.0,0.0,24784.68230026309
0.0,0.0,0.0,0.0,24769.949980085374
0.0,0.0,0.0,0.0,23559.56113700742
0.0,0.0,0.0,0.0,19310.491315192023
0.0,0.0,0.0,0.0,15902.714123979318
0.0,0.0,0.0,0.0,11567.786110141164
0.0,0.0,0.0,0.0,9859.68782372856
0.0,0.0,0.0,0.0,9086.689064776276
0.0,0.0,0.0,0.0,5662.13101116205
0.0,0.0,0.0,0.0,5662.13101116205
0.0,0.0,0.0,0.0,6318.224411665224
0.0,0.0,0.0,0.0,13481.19530837359
0.0,0.0,0.0,0.0,22033.39226274597
0.0,0.0,0.0,0.0,30585.589217118355
0.0,0.0,0.0,0.0,39137.78617149074
0.0,0.0,0.0,0.0,47574.524796525315
0.0,0.0,0.0,0.0,52343.683697896246
0.0,0.0,0.0,0.0,52343.683697896246
0.0,0.0,0.0,0.0,52230.343104143394
0.0,0.0,0.0,0.0,47280.8696873242
0.0,0.0,0.0,0.0,40645.760305725205
0.0,0.0,0.0,0.0,33987.486559240875
0.0,0.0,0.0,0.0,25779.00129793746
0.0,0.0,0.0,0.0,18233.547644617676
0.0,0.0,0.0,0.0,16449.535774140746
0.0,0.0,0.0,0.0,15927.392544211134
0.0,0.0,0.0,0.0,15377.198659172609
0.0,0.0,0.0,0.0,15273.690815937705
0.0,0.0,0.0,0.0,15273.690815937705
0.0,0.0,0.0,0.0,15273.690815937705
0.0,0.0,0.0,0.0,15273.690815937705
0.0,0.0,0.0,0.0,15273.690815937705
0.0,0.0,0.0,0.0,14336.783176661891
0.0,0.0,0.0,0.0,14336.783176661891
0.0,0.0,0.0,0.0,20804.633810149575
0.0,0.0,0.0,0.0,29356.830764521957
0.0,0.0,0.0,0.0,37909.027718894344
0.0,0.0,0.0,0.0,46405.64779836069
0.0,0.0,0.0,0.0,54957.84475273307
0.0,0.0,0.0,0.0,62945.280907028435
0.0,0.0,0.0,0.0,68635.69643531113
0.0,0.0,0.0,0.0,70437.8805536929
0.0,0.0,0.0,0.0,70437.8805536929
0.0,0.0,0.0,0.0,70437.8805536929
0.0,0.0,0.0,0.0,70437.8805536929
0.0,0.0,0.0,0.0,70437.8805536929
0.0,0.0,0.0,0.0,68937.03609385583
0.0,0.0,0.0,0.0,63276.28480896431
0.0,0.0,0.0,0.0,61530.500470074396
0.0,0.0,0.0,0.0,58357.9784945251
0.0,0.0,0.0,0.0,53843.463583583885
0.0,0.0,0.0,0.0,50086.801848074465
0.0,0.0,0.0,0.0,43805.367799227526
0.0,0.0,0.0,0.0,37921.153012668845
0.0,0.0,0.0,0.0,35472.37300144582
0.0,0.0,0.0,0.0,31929.924017657184
0.0,0.0,0.0,0.0,24198.025885957086
0.0,0.0,0.0,0.0,22392.490178854543
0.0,0.0,0.0,0.0,25719.21062204812
0.0,0.0,0.0,0.0,34271.4075764205
0.0,0.0,0.0,0.0,42823.60453079289
0.0,0.0,0.0,0.0,51375.80148516527
0.0,0.0,0.0,0.0,58622.67054965503
0.0,0.0,0.0,0.0,65265.667540980925
0.0,0.0,0.0,0.0,69864.1226639107
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,70020.81581781972
0.0,0.0,0.0,0.0,67611.11072555029
0.0,0.0,0.0,0.0,60796.53193595623
0.0,0.0,0.0,0.0,51974.92135464497
0.0,0.0,0.0,0.0,44169.4977878365
0.0,0.0,0.0,0.0,38093.601444943975
0.0,0.0,0.0,0.0,34102.240194041755
0.0,0.0,0.0,0.0,30445.829066369697
0.0,0.0,0.0,0.0,21350.34306685991
0.0,0.0,0.0,0.0,13693.443099761873
0.0,0.0,0.0,0.0,13739.049398711484
0.0,0.0,0.0,0.0,21116.066526278155
0.0,0.0,0.0,0.0,29668.263480650538
0.0,0.0,0.0,0.0,38220.46043502292
0.0,0.0,0.0,0.0,46772.6573893953
0.0,0.0,0.0,0.0,55324.85434376769
0.0,0.0,0.0,0.0,62143.47532493395
0.0,0.0,0.0,0.0,66019.1756902128
0.0,0.0,0.0,0.0,67417.95358917698
0.0,0.0,0.0,0.0,67417.95358917698
0.0,0.0,0.0,0.0,67451.04223281845
0.0,0.0,0.0,0.0,67451.04223281845
0.0,0.0,0.0,0.0,67451.04223281845
0.0,0.0,0.0,0.0,67451.04223281845
0.0,0.0,0.0,0.0,65506.62688964897
0.0,0.0,0.0,0.0,59553.591401861726
0.0,0.0,0.0,0.0,51555.69916668465
0.0,0.0,0.0,0.0,43846.358687453045
0.0,0.0,0.0,0.0,35713.85764937136
0.0,0.0,0.0,0.0,27075.632720533686
0.0,0.0,0.0,0.0,21338.32613952523
0.0,0.0,0.0,0.0,19443.62603456643
0.0,0.0,0.0,0.0,13164.904510463693
0.0,0.0,0.0,0.0,12745.795414627075
0.0,0.0,0.0,0.0,15480.824057339898
0.0,0.0,0.0,0.0,24033.02101171228
0.0,0.0,0.0,0.0,32585.217966084663
0.0,0.0,0.0,0.0,41137.41492045705
0.0,0.0,0.0,0.0,49689.61187482943
0.0,0.0,0.0,0.0,58241.808829201815
0.0,0.0,0.0,0.0,65597.82936546892
0.0,0.0,0.0,0.0,71708.83996086617
0.0,0.0,0.0,0.0,75763.35800539338
0.0,0.0,0.0,0.0,76422.7953823863
0.0,0.0,0.0,0.0,77016.79251530848
0.0,0.0,0.0,0.0,77016.79251530848
0.0,0.0,0.0,0.0,77016.79251530848
0.0,0.0,0.0,0.0,77016.79251530848
