NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,4977.551640107996
0.0,0.0,0.0,0.0,5251.764163545496
0.0,0.0,0.0,0.0,5551.778104951745
0.0,0.0,0.0,0.0,5853.92013424862
0.0,0.0,0.0,0.0,6163.315618623621
0.0,0.0,0.0,0.0,6483.151692842371
0.0,0.0,0.0,0.0,6811.854495576746
0.0,0.0,0.0,0.0,7149.25000924862
0.0,0.0,0.0,0.0,7497.65963034237
0.0,0.0,0.0,0.0,6997.449014533547
0.0,0.0,0.0,0.0,7369.914133674171
0.0,0.0,0.0,0.0,6838.125530732994
0.0,0.0,0.0,0.0,6296.22428992417
0.0,0.0,0.0,0.0,5757.253379997699
0.0,0.0,0.0,0.0,6137.608624138325
0.0,0.0,0.0,0.0,6515.209270622699
0.0,0.0,0.0,0.0,6893.504194450824
0.0,0.0,0.0,0.0,7253.033010857073
0.0,0.0,0.0,0.0,7585.135149528948
0.0,0.0,0.0,0.0,7161.394110926008
0.0,0.0,0.0,0.0,7448.930948816632
0.0,0.0,0.0,0.0,7330.928666360294
0.0,0.0,0.0,0.0,7602.504064797794
0.0,0.0,0.0,0.0,7872.385373391545
0.0,0.0,0.0,0.0,8149.265784524358
0.0,0.0,0.0,0.0,8447.480946633734
0.0,0.0,0.0,0.0,8772.086052102484
0.0,0.0,0.0,0.0,9100.093614602483
0.0,0.0,0.0,0.0,9435.705423196234
0.0,0.0,0.0,0.0,9779.922319680609
0.0,0.0,0.0,0.0,10133.385024758732
0.0,0.0,0.0,0.0,10494.168653664981
0.0,0.0,0.0,0.0,10862.413788430606
0.0,0.0,0.0,0.0,11242.924954446231
0.0,0.0,0.0,0.0,11633.168819680606
0.0,0.0,0.0,0.0,12030.572806008731
0.0,0.0,0.0,0.0,12428.325757180606
0.0,0.0,0.0,0.0,12818.924663430606
0.0,0.0,0.0,0.0,13200.065460305606
0.0,0.0,0.0,0.0,13576.112233743104
0.0,0.0,0.0,0.0,13948.452641946229
0.0,0.0,0.0,0.0,14305.137245461854
0.0,0.0,0.0,0.0,38911.08931128323
0.0,0.0,0.0,0.0,39214.39723511135
0.0,0.0,0.0,0.0,39492.93466479885
0.0,0.0,0.0,0.0,39754.18450561917
0.0,0.0,0.0,0.0,40002.886221439476
0.0,0.0,0.0,0.0,67273.21632354273
0.0,0.0,0.0,0.0,94980.04551686114
0.0,0.0,0.0,0.0,95225.77711354083
0.0,0.0,0.0,0.0,95481.4390676424
0.0,0.0,0.0,0.0,96206.67784094447
0.0,0.0,0.0,0.0,96486.7573897726
0.0,0.0,0.0,0.0,96778.54439367884
0.0,0.0,0.0,0.0,97074.92475110073
0.0,0.0,0.0,0.0,97370.37654992886
0.0,0.0,0.0,0.0,97662.85182141322
0.0,0.0,0.0,0.0,97951.35596594447
0.0,0.0,0.0,0.0,125880.114331979
0.0,0.0,0.0,0.0,126164.80207611962
0.0,0.0,0.0,0.0,126450.07937494775
0.0,0.0,0.0,0.0,126735.93490619774
0.0,0.0,0.0,0.0,130440.2448817084
0.0,0.0,0.0,0.0,130731.73144678012
0.0,0.0,0.0,0.0,131028.26231396761
0.0,0.0,0.0,0.0,128965.99728289376
0.0,0.0,0.0,0.0,125875.25009117807
0.0,0.0,0.0,0.0,124373.4544138619
0.0,0.0,0.0,0.0,123102.2136595417
0.0,0.0,0.0,0.0,119159.32954384547
0.0,0.0,0.0,0.0,111468.47992954684
0.0,0.0,0.0,0.0,99435.1633703852
0.0,0.0,0.0,0.0,83680.63515286565
0.0,0.0,0.0,0.0,65305.74465502238
0.0,0.0,0.0,0.0,45117.67215999978
0.0,0.0,0.0,0.0,23490.004211315136
0.0,0.0,0.0,0.0,7471.980071519813
0.0,0.0,0.0,0.0,13917.099179510182
0.0,0.0,0.0,0.0,29064.521886691928
0.0,0.0,0.0,0.0,43941.70916623875
0.0,0.0,0.0,0.0,55682.85794168266
0.0,0.0,0.0,0.0,55970.83658035454
0.0,0.0,0.0,0.0,60493.52548795417
0.0,0.0,0.0,0.0,60781.74272428229
0.0,0.0,0.0,0.0,61074.49132389166
0.0,0.0,0.0,0.0,61371.51734928229
0.0,0.0,0.0,0.0,61669.755487954164
0.0,0.0,0.0,0.0,61971.91006803229
0.0,0.0,0.0,0.0,39702.678276108505
0.0,0.0,0.0,0.0,14876.219952877209
0.0,0.0,0.0,0.0,963.0958135447524
0.0,0.0,0.0,0.0,1127.8350340375218
0.0,0.0,0.0,0.0,1376.0075916547091
0.0,0.0,0.0,0.0,1619.6124285687715
0.0,0.0,0.0,0.0,1862.0789627484592
0.0,0.0,0.0,0.0,2107.465993998459
0.0,0.0,0.0,0.0,2365.5314891156463
0.0,0.0,0.0,0.0,2651.284389506271
0.0,0.0,0.0,0.0,2966.093776225021
0.0,0.0,0.0,0.0,3281.313188334396
0.0,0.0,0.0,0.0,3593.184430521896
0.0,0.0,0.0,0.0,3162.5321327277784
0.0,0.0,0.0,0.0,3474.3593475715284
0.0,0.0,0.0,0.0,3787.180066321528
0.0,0.0,0.0,0.0,3349.228411909763
0.0,0.0,0.0,0.0,2903.8995516156456
0.0,0.0,0.0,0.0,2450.315865953881
0.0,0.0,0.0,0.0,1996.9905412161288
0.0,0.0,0.0,0.0,2339.508367388004
0.0,0.0,0.0,0.0,2685.356633013004
0.0,0.0,0.0,0.0,2498.993354779412
0.0,0.0,0.0,0.0,2839.658014935662
0.0,0.0,0.0,0.0,3182.3432844669123
0.0,0.0,0.0,0.0,3506.8615305606622
0.0,0.0,0.0,0.0,3804.1441497012875
0.0,0.0,0.0,0.0,4075.8945286075373
0.0,0.0,0.0,0.0,4331.42068192785
0.0,0.0,0.0,0.0,4577.0081936466
0.0,0.0,0.0,0.0,4817.5692170841
0.0,0.0,0.0,0.0,5057.426251263788
0.0,0.0,0.0,0.0,5303.983493451287
0.0,0.0,0.0,0.0,5572.227605755975
0.0,0.0,0.0,0.0,5864.6636311466
0.0,0.0,0.0,0.0,6159.394855755975
0.0,0.0,0.0,0.0,6460.0030002872245
0.0,0.0,0.0,0.0,6768.892236615349
0.0,0.0,0.0,0.0,7087.780394818475
0.0,0.0,0.0,0.0,7415.852371380974
0.0,0.0,0.0,0.0,7754.028888959099
0.0,0.0,0.0,0.0,35682.78725499363
0.0,0.0,0.0,0.0,48746.599796392264
0.0,0.0,0.0,0.0,49123.154610845384
0.0,0.0,0.0,0.0,49508.32264795476
0.0,0.0,0.0,0.0,49893.34236670476
0.0,0.0,0.0,0.0,50269.14383545476
0.0,0.0,0.0,0.0,50638.39681787663
0.0,0.0,0.0,0.0,51007.53199561101
0.0,0.0,0.0,0.0,51358.317698736006
0.0,0.0,0.0,0.0,51679.82133350163
0.0,0.0,0.0,0.0,51973.574858892265
0.0,0.0,0.0,0.0,52249.07159619695
0.0,0.0,0.0,0.0,52512.51284326726
0.0,0.0,0.0,0.0,80441.27120930179
0.0,0.0,0.0,0.0,80695.56715363772
0.0,0.0,0.0,0.0,80955.73998469241
0.0,0.0,0.0,0.0,81236.01619562991
0.0,0.0,0.0,0.0,81540.99141437991
0.0,0.0,0.0,0.0,81847.39838508304
0.0,0.0,0.0,0.0,82161.45900812991
0.0,0.0,0.0,0.0,108003.9561645757
0.0,0.0,0.0,0.0,109828.09284433008
0.0,0.0,0.0,0.0,110168.35146347071
0.0,0.0,0.0,0.0,110517.46625253321
0.0,0.0,0.0,0.0,110874.88929354883
0.0,0.0,0.0,0.0,111237.22636386134
0.0,0.0,0.0,0.0,110731.9887259937
0.0,0.0,0.0,0.0,111100.19567716555
0.0,0.0,0.0,0.0,111467.05617521243
0.0,0.0,0.0,0.0,112965.9164687913
0.0,0.0,0.0,0.0,110215.78334740637
0.0,0.0,0.0,0.0,88276.09666010455
0.0,0.0,0.0,0.0,64745.41043604961
0.0,0.0,0.0,0.0,48502.00783876247
0.0,0.0,0.0,0.0,37796.281642620634
0.0,0.0,0.0,0.0,29904.651816349586
0.0,0.0,0.0,0.0,25162.16106503915
0.0,0.0,0.0,0.0,21579.34785500211
0.0,0.0,0.0,0.0,19504.66477856657
0.0,0.0,0.0,0.0,17834.11520107907
0.0,0.0,0.0,0.0,14972.314511298864
0.0,0.0,0.0,0.0,10104.65481929829
0.0,0.0,0.0,0.0,5761.830817604407
0.0,0.0,0.0,0.0,6061.848444557531
0.0,0.0,0.0,0.0,6366.295700416907
0.0,0.0,0.0,0.0,5938.762474313966
0.0,0.0,0.0,0.0,6250.574548532715
0.0,0.0,0.0,0.0,6566.223277048341
0.0,0.0,0.0,0.0,6888.722275095215
0.0,0.0,0.0,0.0,7216.6353747045905
0.0,0.0,0.0,0.0,7550.307290720215
0.0,0.0,0.0,0.0,7081.5156087349205
0.0,0.0,0.0,0.0,7418.973411469296
0.0,0.0,0.0,0.0,6960.3948728663545
0.0,0.0,0.0,0.0,7289.023400210104
0.0,0.0,0.0,0.0,7619.592284975729
0.0,0.0,0.0,0.0,7933.472283022605
0.0,0.0,0.0,0.0,7534.134369419664
0.0,0.0,0.0,0.0,7799.006106724351
0.0,0.0,0.0,0.0,7836.3720180951295
0.0,0.0,0.0,0.0,8078.313577665443
0.0,0.0,0.0,0.0,8316.478862821692
0.0,0.0,0.0,0.0,8554.69526418888
0.0,0.0,0.0,0.0,8213.234303710939
0.0,0.0,0.0,0.0,7841.179914924174
0.0,0.0,0.0,0.0,8135.195612189799
0.0,0.0,0.0,0.0,8432.3816434398
0.0,0.0,0.0,0.0,8733.462899299173
0.0,0.0,0.0,0.0,8311.097687902115
0.0,0.0,0.0,0.0,8618.95370938649
0.0,0.0,0.0,0.0,8193.611016371782
0.0,0.0,0.0,0.0,7768.32540056296
0.0,0.0,0.0,0.0,7341.475124827665
0.0,0.0,0.0,0.0,6913.613957548254
0.0,0.0,0.0,0.0,6485.300906077666
0.0,0.0,0.0,0.0,6794.547574046416
0.0,0.0,0.0,0.0,6370.772022575828
0.0,0.0,0.0,0.0,6672.491077263328
0.0,0.0,0.0,0.0,6252.515893439799
0.0,0.0,0.0,0.0,6559.603395392924
0.0,0.0,0.0,0.0,6857.214725471048
0.0,0.0,0.0,0.0,6466.440001206343
0.0,0.0,0.0,0.0,6730.658002182906
0.0,0.0,0.0,0.0,6383.942193359376
0.0,0.0,0.0,0.0,6048.310943359375
0.0,0.0,0.0,0.0,24160.34676443159
0.0,0.0,0.0,0.0,36584.12362010919
0.0,0.0,0.0,0.0,49859.34293038551
0.0,0.0,0.0,0.0,50339.19403515112
0.0,0.0,0.0,0.0,50594.039839838624
0.0,0.0,0.0,0.0,55097.80877234807
0.0,0.0,0.0,0.0,55378.5093524262
0.0,0.0,0.0,0.0,55672.57023914495
0.0,0.0,0.0,0.0,65264.20418939112
0.0,0.0,0.0,0.0,65571.70852337549
0.0,0.0,0.0,0.0,80921.65432999672
0.0,0.0,0.0,0.0,81230.47337491858
0.0,0.0,0.0,0.0,94513.60220977863
0.0,0.0,0.0,0.0,107213.6802175356
0.0,0.0,0.0,0.0,107521.90479370748
0.0,0.0,0.0,0.0,120167.48373169312
0.0,0.0,0.0,0.0,121142.0587888401
0.0,0.0,0.0,0.0,121450.6951169651
0.0,0.0,0.0,0.0,121761.50116969949
0.0,0.0,0.0,0.0,123358.29382036105
0.0,0.0,0.0,0.0,123645.03650590792
0.0,0.0,0.0,0.0,123915.83171391573
0.0,0.0,0.0,0.0,124173.01257817356
0.0,0.0,0.0,0.0,124419.9956836423
0.0,0.0,0.0,0.0,124661.41130571261
0.0,0.0,0.0,0.0,124569.34639771139
0.0,0.0,0.0,0.0,120653.57490699712
0.0,0.0,0.0,0.0,112085.57239026278
0.0,0.0,0.0,0.0,101526.12801776499
0.0,0.0,0.0,0.0,88753.18428435529
0.0,0.0,0.0,0.0,80160.77361746445
0.0,0.0,0.0,0.0,80101.7127144804
0.0,0.0,0.0,0.0,85045.35033867019
0.0,0.0,0.0,0.0,94666.93803299674
0.0,0.0,0.0,0.0,105363.78295980356
0.0,0.0,0.0,0.0,118562.61677242817
0.0,0.0,0.0,0.0,118857.96793258442
0.0,0.0,0.0,0.0,128729.71789170199
0.0,0.0,0.0,0.0,129038.610547952
0.0,0.0,0.0,0.0,129351.7137588895
0.0,0.0,0.0,0.0,130692.88488428012
0.0,0.0,0.0,0.0,131005.92554053011
0.0,0.0,0.0,0.0,118522.04593941708
0.0,0.0,0.0,0.0,107830.87885994856
0.0,0.0,0.0,0.0,106254.23897706109
0.0,0.0,0.0,0.0,106254.23897706109
0.0,0.0,0.0,0.0,106254.23897706109
0.0,0.0,0.0,0.0,106254.23897706109
0.0,0.0,0.0,0.0,105932.52859103169
0.0,0.0,0.0,0.0,104052.76177013558
0.0,0.0,0.0,0.0,99459.13190073648
0.0,0.0,0.0,0.0,90457.95057000562
0.0,0.0,0.0,0.0,75961.36249711203
0.0,0.0,0.0,0.0,61790.87471601
0.0,0.0,0.0,0.0,49620.3538902371
0.0,0.0,0.0,0.0,52688.48370307536
0.0,0.0,0.0,0.0,61035.9106778467
0.0,0.0,0.0,0.0,68495.47509060029
0.0,0.0,0.0,0.0,76157.72847847847
0.0,0.0,0.0,0.0,81149.08925456894
0.0,0.0,0.0,0.0,84865.16866270105
0.0,0.0,0.0,0.0,87930.10420633365
0.0,0.0,0.0,0.0,89309.45452843237
0.0,0.0,0.0,0.0,89668.40766905737
0.0,0.0,0.0,0.0,89776.15927978246
0.0,0.0,0.0,0.0,84767.26811343757
0.0,0.0,0.0,0.0,56270.00548888152
0.0,0.0,0.0,0.0,25234.487976571112
0.0,0.0,0.0,0.0,8033.532647206638
0.0,0.0,0.0,0.0,2516.502577083321
0.0,0.0,0.0,0.0,2772.5453710286333
0.0,0.0,0.0,0.0,7795.127245199145
0.0,0.0,0.0,0.0,17931.652042102334
0.0,0.0,0.0,0.0,29016.683161261626
0.0,0.0,0.0,0.0,38650.864011617196
0.0,0.0,0.0,0.0,45135.89269718815
0.0,0.0,0.0,0.0,47086.48301581524
0.0,0.0,0.0,0.0,46690.48345536282
0.0,0.0,0.0,0.0,49847.62431335751
0.0,0.0,0.0,0.0,61729.99235627065
0.0,0.0,0.0,0.0,62056.2937429894
0.0,0.0,0.0,0.0,72938.55741469336
0.0,0.0,0.0,0.0,73291.77527992774
0.0,0.0,0.0,0.0,83112.08127786864
0.0,0.0,0.0,0.0,91346.83160139187
0.0,0.0,0.0,0.0,91743.40640607938
0.0,0.0,0.0,0.0,92150.6595017825
0.0,0.0,0.0,0.0,92557.05203889187
0.0,0.0,0.0,0.0,92952.85596662624
0.0,0.0,0.0,0.0,93338.88240412626
0.0,0.0,0.0,0.0,93720.25917561063
0.0,0.0,0.0,0.0,94077.73354865749
0.0,0.0,0.0,0.0,94402.33171467311
0.0,0.0,0.0,0.0,94697.57924787623
0.0,0.0,0.0,0.0,94972.79463850123
0.0,0.0,0.0,0.0,95232.65897932154
0.0,0.0,0.0,0.0,95485.49597834499
0.0,0.0,0.0,0.0,107593.79247901126
0.0,0.0,0.0,0.0,120305.10599205496
0.0,0.0,0.0,0.0,120582.0354442034
0.0,0.0,0.0,0.0,120883.0984051409
0.0,0.0,0.0,0.0,121186.78039537527
0.0,0.0,0.0,0.0,121496.6748895159
0.0,0.0,0.0,0.0,121817.68559068778
0.0,0.0,0.0,0.0,128791.15854638952
0.0,0.0,0.0,0.0,129133.68786084263
0.0,0.0,0.0,0.0,129143.39473974888
0.0,0.0,0.0,0.0,129505.1552709989
0.0,0.0,0.0,0.0,129870.21400146764
0.0,0.0,0.0,0.0,130579.30105615512
0.0,0.0,0.0,0.0,130597.17371240513
0.0,0.0,0.0,0.0,130950.89161670199
0.0,0.0,0.0,0.0,130475.13522883435
0.0,0.0,0.0,0.0,130475.13522883435
0.0,0.0,0.0,0.0,117767.17939896249
0.0,0.0,0.0,0.0,99203.4520289896
0.0,0.0,0.0,0.0,85354.86060862849
0.0,0.0,0.0,0.0,71519.59614504442
0.0,0.0,0.0,0.0,58116.942234204784
0.0,0.0,0.0,0.0,45373.46306243014
0.0,0.0,0.0,0.0,36504.09285239341
0.0,0.0,0.0,0.0,30861.563800091997
0.0,0.0,0.0,0.0,26770.889888762667
0.0,0.0,0.0,0.0,22655.27990329597
0.0,0.0,0.0,0.0,16945.04645392071
0.0,0.0,0.0,0.0,11564.66803931738
0.0,0.0,0.0,0.0,7166.589237533188
0.0,0.0,0.0,0.0,13576.112380253566
0.0,0.0,0.0,0.0,24348.70236323957
0.0,0.0,0.0,0.0,34927.87997564149
0.0,0.0,0.0,0.0,45826.71333768711
0.0,0.0,0.0,0.0,57536.96737169351
0.0,0.0,0.0,0.0,71321.68832609194
0.0,0.0,0.0,0.0,85335.55147667757
0.0,0.0,0.0,0.0,99776.25222138684
0.0,0.0,0.0,0.0,116408.13666768624
0.0,0.0,0.0,0.0,128834.89917718168
0.0,0.0,0.0,0.0,130703.66170009035
0.0,0.0,0.0,0.0,124669.05496354267
0.0,0.0,0.0,0.0,113939.00741256325
0.0,0.0,0.0,0.0,108896.60349298774
0.0,0.0,0.0,0.0,108896.60349298774
0.0,0.0,0.0,0.0,111453.88743277651
0.0,0.0,0.0,0.0,114773.70540842223
0.0,0.0,0.0,0.0,116599.08745798952
0.0,0.0,0.0,0.0,120565.24051883657
0.0,0.0,0.0,0.0,121888.45821059823
0.0,0.0,0.0,0.0,117431.74168549663
0.0,0.0,0.0,0.0,103827.95746899243
0.0,0.0,0.0,0.0,84260.1596498713
0.0,0.0,0.0,0.0,70154.81545117925
0.0,0.0,0.0,0.0,70127.42438007401
0.0,0.0,0.0,0.0,78834.842251706
0.0,0.0,0.0,0.0,88269.54656202583
0.0,0.0,0.0,0.0,96761.3664020092
0.0,0.0,0.0,0.0,104080.53457048172
0.0,0.0,0.0,0.0,110193.7696131731
0.0,0.0,0.0,0.0,115427.22639620258
0.0,0.0,0.0,0.0,119142.91011385631
0.0,0.0,0.0,0.0,120366.38299942393
0.0,0.0,0.0,0.0,122282.68673095987
0.0,0.0,0.0,0.0,121333.76875849595
0.0,0.0,0.0,0.0,99951.58485200202
0.0,0.0,0.0,0.0,72113.34998873189
0.0,0.0,0.0,0.0,49432.79558039872
0.0,0.0,0.0,0.0,33794.43664470609
0.0,0.0,0.0,0.0,23716.452686489356
0.0,0.0,0.0,0.0,17639.64932986913
0.0,0.0,0.0,0.0,14975.13891972291
0.0,0.0,0.0,0.0,14975.13891972291
0.0,0.0,0.0,0.0,15190.361852025011
0.0,0.0,0.0,0.0,15190.361852025011
0.0,0.0,0.0,0.0,14197.707724125823
0.0,0.0,0.0,0.0,9698.970171254346
0.0,0.0,0.0,0.0,7686.074713041604
0.0,0.0,0.0,0.0,7280.359042085723
0.0,0.0,0.0,0.0,7586.242897554472
0.0,0.0,0.0,0.0,7903.949389741972
0.0,0.0,0.0,0.0,8232.908985445096
0.0,0.0,0.0,0.0,8574.42978817947
0.0,0.0,0.0,0.0,8083.622756929471
0.0,0.0,0.0,0.0,8448.88409286697
0.0,0.0,0.0,0.0,8821.43298349197
0.0,0.0,0.0,0.0,8305.106696727265
0.0,0.0,0.0,0.0,8668.04371430539
0.0,0.0,0.0,0.0,8183.818806217154
0.0,0.0,0.0,0.0,2591.202156018589
0.0,0.0,0.0,0.0,1232.8721782625228
0.0,0.0,0.0,0.0,1540.4573950593976
0.0,0.0,0.0,0.0,1825.9169126375225
0.0,0.0,0.0,0.0,2092.902394082835
0.0,0.0,0.0,0.0,2346.8230102937728
0.0,0.0,0.0,0.0,2591.5904546297097
0.0,0.0,0.0,0.0,2599.292005112592
0.0,0.0,0.0,0.0,2836.9648049172797
0.0,0.0,0.0,0.0,3076.267612534467
0.0,0.0,0.0,0.0,3318.0278166360295
0.0,0.0,0.0,0.0,2969.948956341912
0.0,0.0,0.0,0.0,2826.7116325827214
0.0,0.0,0.0,0.0,2702.061426930147
0.0,0.0,0.0,0.0,2276.827741268382
0.0,0.0,0.0,0.0,2599.158333065257
0.0,0.0,0.0,0.0,2161.287558134191
0.0,0.0,0.0,0.0,2508.719247587316
0.0,0.0,0.0,0.0,2866.8849761029414
0.0,0.0,0.0,0.0,3233.7327573529415
0.0,0.0,0.0,0.0,2718.5653400735296
0.0,0.0,0.0,0.0,2205.6284834558824
0.0,0.0,0.0,0.0,2567.5914541590073
0.0,0.0,0.0,0.0,2922.9631065027575
0.0,0.0,0.0,0.0,3191.835590533088
0.0,0.0,0.0,0.0,3531.086561236213
0.0,0.0,0.0,0.0,3841.156998736213
0.0,0.0,0.0,0.0,4124.503004595587
0.0,0.0,0.0,0.0,4389.452968462775
0.0,0.0,0.0,0.0,4642.911729204963
0.0,0.0,0.0,0.0,4889.857713579963
0.0,0.0,0.0,0.0,5135.418048540901
0.0,0.0,0.0,0.0,5388.471199908088
0.0,0.0,0.0,0.0,5663.261922564338
0.0,0.0,0.0,0.0,5960.325666704964
0.0,0.0,0.0,0.0,5811.12947725184
0.0,0.0,0.0,0.0,5378.370332031252
0.0,0.0,0.0,0.0,4927.716839384193
0.0,0.0,0.0,0.0,5265.795806181068
0.0,0.0,0.0,0.0,4783.579675666361
0.0,0.0,0.0,0.0,5139.458240119487
0.0,0.0,0.0,0.0,4637.161686810662
0.0,0.0,0.0,0.0,5004.458241498162
0.0,0.0,0.0,0.0,4491.450704733457
0.0,0.0,0.0,0.0,3977.609712086398
0.0,0.0,0.0,0.0,4345.627405445774
0.0,0.0,0.0,0.0,4707.942794117648
0.0,0.0,0.0,0.0,5072.5062335707735
0.0,0.0,0.0,0.0,4996.028386316636
0.0,0.0,0.0,0.0,5346.559587488511
0.0,0.0,0.0,0.0,5670.557142176011
0.0,0.0,0.0,0.0,5256.648180778952
0.0,0.0,0.0,0.0,4867.169780043658
0.0,0.0,0.0,0.0,5138.421630629595
0.0,0.0,0.0,0.0,5403.446865981157
0.0,0.0,0.0,0.0,5667.223066176471
0.0,0.0,0.0,0.0,5292.712840992647
0.0,0.0,0.0,0.0,5583.992135914522
0.0,0.0,0.0,0.0,5900.173641773897
0.0,0.0,0.0,0.0,6221.582581227021
0.0,0.0,0.0,0.0,6552.300747242647
0.0,0.0,0.0,0.0,6079.997208639706
0.0,0.0,0.0,0.0,6432.314737936581
0.0,0.0,0.0,0.0,6792.473782858457
0.0,0.0,0.0,0.0,6286.070795726103
0.0,0.0,0.0,0.0,6659.5258328354785
0.0,0.0,0.0,0.0,7037.1469324448535
0.0,0.0,0.0,0.0,7416.933008616729
0.0,0.0,0.0,0.0,7798.491201976104
0.0,0.0,0.0,0.0,8179.264407054228
0.0,0.0,0.0,0.0,7656.940693818934
0.0,0.0,0.0,0.0,8035.134746553309
0.0,0.0,0.0,0.0,8415.866646943934
0.0,0.0,0.0,0.0,8389.62091337316
0.0,0.0,0.0,0.0,7918.455977711396
0.0,0.0,0.0,0.0,8233.59829216452
0.0,0.0,0.0,0.0,8531.837360523896
0.0,0.0,0.0,0.0,8819.266819508272
0.0,0.0,0.0,0.0,9100.494499195773
0.0,0.0,0.0,0.0,9380.856673023898
0.0,0.0,0.0,0.0,9668.745696461398
0.0,0.0,0.0,0.0,9978.196663258273
0.0,0.0,0.0,0.0,10313.148792164524
0.0,0.0,0.0,0.0,10651.4248527114
0.0,0.0,0.0,0.0,10997.084690602025
0.0,0.0,0.0,0.0,11356.7427667739
0.0,0.0,0.0,0.0,37451.60644043054
0.0,0.0,0.0,0.0,37842.99810449305
0.0,0.0,0.0,0.0,38249.03633105555
0.0,0.0,0.0,0.0,38670.33338574305
0.0,0.0,0.0,0.0,39101.426856446174
0.0,0.0,0.0,0.0,39540.0688583993
0.0,0.0,0.0,0.0,39981.9096162118
0.0,0.0,0.0,0.0,40416.84196582118
0.0,0.0,0.0,0.0,40841.06222363368
0.0,0.0,0.0,0.0,41258.30846386805
0.0,0.0,0.0,0.0,41673.37505175868
0.0,0.0,0.0,0.0,42070.15531738368
0.0,0.0,0.0,0.0,42436.91504394618
0.0,0.0,0.0,0.0,42774.78310449305
0.0,0.0,0.0,0.0,43092.30860644618
0.0,0.0,0.0,0.0,43395.9978349618
0.0,0.0,0.0,0.0,63747.868457683624
0.0,0.0,0.0,0.0,64038.838233074246
0.0,0.0,0.0,0.0,64334.26898112112
0.0,0.0,0.0,0.0,82235.4916894986
0.0,0.0,0.0,0.0,82576.53629301421
0.0,0.0,0.0,0.0,82920.70929496734
0.0,0.0,0.0,0.0,85103.00826854653
0.0,0.0,0.0,0.0,85468.24835448404
0.0,0.0,0.0,0.0,85842.54276659341
0.0,0.0,0.0,0.0,86453.54068073393
0.0,0.0,0.0,0.0,108125.41670561992
0.0,0.0,0.0,0.0,113892.51655487058
0.0,0.0,0.0,0.0,128392.9059239312
0.0,0.0,0.0,0.0,128808.56233213433
0.0,0.0,0.0,0.0,129231.93086338432
0.0,0.0,0.0,0.0,130072.488335452
0.0,0.0,0.0,0.0,130483.09839990512
0.0,0.0,0.0,0.0,130885.29831201449
0.0,0.0,0.0,0.0,124457.7129363014
0.0,0.0,0.0,0.0,115449.31744664874
0.0,0.0,0.0,0.0,108273.39426529492
0.0,0.0,0.0,0.0,104379.12256325748
0.0,0.0,0.0,0.0,104259.85075460176
0.0,0.0,0.0,0.0,104259.85075460176
0.0,0.0,0.0,0.0,107134.70964459318
0.0,0.0,0.0,0.0,110962.39906099613
0.0,0.0,0.0,0.0,111721.94951034154
0.0,0.0,0.0,0.0,111544.00186572783
0.0,0.0,0.0,0.0,110272.4577054642
0.0,0.0,0.0,0.0,107629.66438736145
0.0,0.0,0.0,0.0,105251.0476881649
0.0,0.0,0.0,0.0,104460.37317007565
0.0,0.0,0.0,0.0,107828.4778899302
0.0,0.0,0.0,0.0,114772.40780395019
0.0,0.0,0.0,0.0,119210.90226537707
0.0,0.0,0.0,0.0,119655.88174574444
0.0,0.0,0.0,0.0,119405.48610959588
0.0,0.0,0.0,0.0,119261.44622419878
0.0,0.0,0.0,0.0,119261.44622419878
0.0,0.0,0.0,0.0,120949.3701861289
0.0,0.0,0.0,0.0,120949.3701861289
0.0,0.0,0.0,0.0,120949.3701861289
0.0,0.0,0.0,0.0,120949.3701861289
0.0,0.0,0.0,0.0,116017.29025523066
0.0,0.0,0.0,0.0,112116.99819065962
0.0,0.0,0.0,0.0,109996.70771265363
0.0,0.0,0.0,0.0,107558.64580948942
0.0,0.0,0.0,0.0,105072.53286960392
0.0,0.0,0.0,0.0,103001.59242083145
0.0,0.0,0.0,0.0,100715.52548847841
0.0,0.0,0.0,0.0,97693.74951527406
0.0,0.0,0.0,0.0,93848.08142966536
0.0,0.0,0.0,0.0,89451.73121070526
0.0,0.0,0.0,0.0,84350.64055559077
0.0,0.0,0.0,0.0,84350.64055559077
0.0,0.0,0.0,0.0,84350.64055559077
0.0,0.0,0.0,0.0,84672.45397551265
0.0,0.0,0.0,0.0,90629.78269523173
0.0,0.0,0.0,0.0,97088.34706568242
0.0,0.0,0.0,0.0,102976.59202783006
0.0,0.0,0.0,0.0,108261.04678503184
0.0,0.0,0.0,0.0,112781.6548791699
0.0,0.0,0.0,0.0,116457.1304823175
0.0,0.0,0.0,0.0,119484.02760960672
0.0,0.0,0.0,0.0,121545.84159893429
0.0,0.0,0.0,0.0,118496.236004356
0.0,0.0,0.0,0.0,92150.1595838144
0.0,0.0,0.0,0.0,59224.05836707414
0.0,0.0,0.0,0.0,39119.852977805866
0.0,0.0,0.0,0.0,31509.624373579336
0.0,0.0,0.0,0.0,31341.563905063886
0.0,0.0,0.0,0.0,33888.65297711719
0.0,0.0,0.0,0.0,38131.9609244157
0.0,0.0,0.0,0.0,42438.45795656061
0.0,0.0,0.0,0.0,45157.09644269394
0.0,0.0,0.0,0.0,46436.53206941961
