NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,821.9718276157577
0.0,0.0,0.0,0.0,4344.189885103108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.327756502317456
0.0,0.0,0.0,0.0,2540.87566907404
0.0,0.0,0.0,0.0,6046.886507954266
0.0,0.0,0.0,0.0,6532.900926647624
0.0,0.0,0.0,0.0,4619.53780156935
0.0,0.0,0.0,0.0,2674.998109144887
0.0,0.0,0.0,0.0,1776.5972925785043
0.0,0.0,0.0,0.0,65.48314045596904
0.0,0.0,0.0,0.0,979.1580193172678
0.0,0.0,0.0,0.0,766.1033096778826
0.0,0.0,0.0,0.0,5434.515046917564
0.0,0.0,0.0,0.0,4120.431798236249
0.0,0.0,0.0,0.0,3886.694263448529
0.0,0.0,0.0,0.0,589.0018191745377
0.0,0.0,0.0,0.0,659.700234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,677.575078125
0.0,0.0,0.0,0.0,56.57107009672219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.145768662644453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.6156489255773
0.0,0.0,0.0,0.0,8320.582570135783
0.0,0.0,0.0,0.0,10700.197966291482
0.0,0.0,0.0,0.0,10972.7976724617
0.0,0.0,0.0,0.0,11740.02435320605
0.0,0.0,0.0,0.0,10880.149696188671
0.0,0.0,0.0,0.0,10113.355733613651
0.0,0.0,0.0,0.0,7361.848806152166
0.0,0.0,0.0,0.0,8509.562416342289
0.0,0.0,0.0,0.0,11670.729327823205
0.0,0.0,0.0,0.0,11992.931248036937
0.0,0.0,0.0,0.0,8024.6478709125595
0.0,0.0,0.0,0.0,849.0507522737154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6351.651160977539
0.0,0.0,0.0,0.0,11222.800871634825
0.0,0.0,0.0,0.0,14292.308520318982
0.0,0.0,0.0,0.0,14427.100441222798
0.0,0.0,0.0,0.0,15413.921797785242
0.0,0.0,0.0,0.0,12638.055710831197
0.0,0.0,0.0,0.0,9022.585127940474
0.0,0.0,0.0,0.0,2790.1199787745127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2237.2134602713168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1603.4587316768843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4997.664247884504
0.0,0.0,0.0,0.0,5534.686692356242
0.0,0.0,0.0,0.0,4651.836478368316
0.0,0.0,0.0,0.0,2131.243371905377
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.28841939409006
0.0,0.0,0.0,0.0,1073.2474314904473
0.0,0.0,0.0,0.0,2498.5157510133504
0.0,0.0,0.0,0.0,3224.5049694313543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1042.4267701228232
0.0,0.0,0.0,0.0,3258.911429308302
0.0,0.0,0.0,0.0,3942.528293095002
0.0,0.0,0.0,0.0,2731.4531111009364
0.0,0.0,0.0,0.0,364.7016406250003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5843.774294140971
0.0,0.0,0.0,0.0,11996.738530118286
0.0,0.0,0.0,0.0,10199.252376891076
0.0,0.0,0.0,0.0,6298.259372649057
0.0,0.0,0.0,0.0,2236.8355100422814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6899.949615415449
0.0,0.0,0.0,0.0,11663.668366804577
0.0,0.0,0.0,0.0,14237.759076009295
0.0,0.0,0.0,0.0,15217.976499121709
0.0,0.0,0.0,0.0,12906.086608433361
0.0,0.0,0.0,0.0,10709.262775061381
0.0,0.0,0.0,0.0,6685.062810064393
0.0,0.0,0.0,0.0,3338.312876109546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,865.4426147276464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3197.9979716691532
0.0,0.0,0.0,0.0,6510.951616150116
0.0,0.0,0.0,0.0,7695.929232322122
0.0,0.0,0.0,0.0,6475.6971196254035
0.0,0.0,0.0,0.0,3046.9736586994713
0.0,0.0,0.0,0.0,52.141838221702706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,326.88749900631205
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,2318.992421064568
0.0,0.0,0.0,0.0,2588.529528934085
0.0,0.0,0.0,0.0,3002.2937348103865
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,4822.929265005019
0.0,0.0,0.0,0.0,8774.005310492885
0.0,0.0,0.0,0.0,12221.30340724791
0.0,0.0,0.0,0.0,8524.517759065237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,8943.419286292085
0.0,0.0,0.0,0.0,9245.080982956317
0.0,0.0,0.0,0.0,8598.179366057557
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.728125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.4438935196546
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,4834.726729553424
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,1230.9513760302195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,5886.724188668275
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,6912.122625564322
0.0,0.0,0.0,0.0,7621.294287205615
0.0,0.0,0.0,0.0,8647.794368255198
0.0,0.0,0.0,0.0,6285.979065551189
0.0,0.0,0.0,0.0,3619.053020061003
0.0,0.0,0.0,0.0,680.7785134032969
0.0,0.0,0.0,0.0,2493.9984641674896
0.0,0.0,0.0,0.0,8729.306594809099
0.0,0.0,0.0,0.0,13889.491500237715
0.0,0.0,0.0,0.0,13519.115904948656
0.0,0.0,0.0,0.0,8002.844597754418
0.0,0.0,0.0,0.0,3999.64378680842
0.0,0.0,0.0,0.0,2957.6017144123625
0.0,0.0,0.0,0.0,1001.952131286032
0.0,0.0,0.0,0.0,488.203603764307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.525892508712
0.0,0.0,0.0,0.0,316.428390056871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.6831331050523
0.0,0.0,0.0,0.0,4325.562262948547
0.0,0.0,0.0,0.0,5487.229334321436
0.0,0.0,0.0,0.0,5036.275917041851
0.0,0.0,0.0,0.0,3366.140503764501
0.0,0.0,0.0,0.0,357.7593318271706
0.0,0.0,0.0,0.0,191.90050773576993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5242.55966163572
0.0,0.0,0.0,0.0,11680.503268143735
0.0,0.0,0.0,0.0,6692.509667594101
0.0,0.0,0.0,0.0,1680.428896262483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.9424628322876
0.0,0.0,0.0,0.0,3866.6936116222337
0.0,0.0,0.0,0.0,5056.741200748564
0.0,0.0,0.0,0.0,5482.763875028917
0.0,0.0,0.0,0.0,4083.5520664360365
0.0,0.0,0.0,0.0,2484.7126883243027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2868.9222895242724
0.0,0.0,0.0,0.0,6570.801988840007
0.0,0.0,0.0,0.0,5752.472464635795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1876.695706316431
0.0,0.0,0.0,0.0,5453.007838312415
0.0,0.0,0.0,0.0,6738.631879824096
0.0,0.0,0.0,0.0,7144.7124427935605
0.0,0.0,0.0,0.0,4734.756528510131
0.0,0.0,0.0,0.0,3336.6021433109536
0.0,0.0,0.0,0.0,2688.7034727555897
0.0,0.0,0.0,0.0,2384.754562001822
0.0,0.0,0.0,0.0,2035.273683850816
0.0,0.0,0.0,0.0,1590.1248415008365
0.0,0.0,0.0,0.0,8348.584187077693
0.0,0.0,0.0,0.0,12708.788623565399
0.0,0.0,0.0,0.0,4957.853706644697
0.0,0.0,0.0,0.0,1300.401481068084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.1450764431067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,815.9449905247947
0.0,0.0,0.0,0.0,2682.370769523018
0.0,0.0,0.0,0.0,3231.5250029161257
0.0,0.0,0.0,0.0,1094.4465818719493
0.0,0.0,0.0,0.0,396.06837369489955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.9996484375
0.0,0.0,0.0,0.0,1055.648154984418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2513.5575236158847
0.0,0.0,0.0,0.0,7206.066653128564
0.0,0.0,0.0,0.0,2953.944285798308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1238.2961854985224
0.0,0.0,0.0,0.0,948.9686138113304
0.0,0.0,0.0,0.0,534.757895282989
0.0,0.0,0.0,0.0,2593.6497845657086
0.0,0.0,0.0,0.0,2001.6999460992677
0.0,0.0,0.0,0.0,299.8730599606722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.7560895845204
0.0,0.0,0.0,0.0,5303.979693671476
0.0,0.0,0.0,0.0,6673.229323079472
0.0,0.0,0.0,0.0,9648.399343621912
0.0,0.0,0.0,0.0,9973.079283855952
0.0,0.0,0.0,0.0,9226.839593919454
0.0,0.0,0.0,0.0,1511.1689438314677
0.0,0.0,0.0,0.0,1357.148962597961
0.0,0.0,0.0,0.0,6156.740401065295
0.0,0.0,0.0,0.0,13851.272304229888
0.0,0.0,0.0,0.0,3027.0259719874202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,756.9924583491035
0.0,0.0,0.0,0.0,11955.614738129909
0.0,0.0,0.0,0.0,8754.526561083918
0.0,0.0,0.0,0.0,2728.651245293193
0.0,0.0,0.0,0.0,8945.916116826507
0.0,0.0,0.0,0.0,12852.284102464047
0.0,0.0,0.0,0.0,2005.7187337384787
0.0,0.0,0.0,0.0,2510.038000158925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3466.041917901709
0.0,0.0,0.0,0.0,6065.827279515881
0.0,0.0,0.0,0.0,2535.8845976959296
0.0,0.0,0.0,0.0,59.74576728179848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.56668968464739
0.0,0.0,0.0,0.0,419.5132421875
0.0,0.0,0.0,0.0,1993.0264247145324
0.0,0.0,0.0,0.0,2660.228663587542
0.0,0.0,0.0,0.0,536.2271346698719
0.0,0.0,0.0,0.0,374.8698828125
0.0,0.0,0.0,0.0,360.2096874999963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.43677424447571
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,626.5967522849988
0.0,0.0,0.0,0.0,3133.4700022365887
0.0,0.0,0.0,0.0,5489.336068531457
0.0,0.0,0.0,0.0,7149.939569549655
0.0,0.0,0.0,0.0,3964.671891456327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.8838652218331
0.0,0.0,0.0,0.0,993.7793637116542
0.0,0.0,0.0,0.0,2939.0966431016723
0.0,0.0,0.0,0.0,4800.713258267395
0.0,0.0,0.0,0.0,4678.380385418338
0.0,0.0,0.0,0.0,515.8124953917508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.078312147699
0.0,0.0,0.0,0.0,10937.124318984617
0.0,0.0,0.0,0.0,17769.06971245782
0.0,0.0,0.0,0.0,15118.994582653313
0.0,0.0,0.0,0.0,7664.239319733687
0.0,0.0,0.0,0.0,3414.595172656808
0.0,0.0,0.0,0.0,508.9966054488817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.30349932457842
0.0,0.0,0.0,0.0,125.13801065371833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1841.8676391081106
0.0,0.0,0.0,0.0,7106.171263159604
0.0,0.0,0.0,0.0,9128.45679319326
0.0,0.0,0.0,0.0,7711.169952114859
0.0,0.0,0.0,0.0,7637.801051404461
0.0,0.0,0.0,0.0,6908.734755988179
0.0,0.0,0.0,0.0,3415.5878127582555
0.0,0.0,0.0,0.0,229.29344240084515
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4857.374946526191
0.0,0.0,0.0,0.0,9299.144619455601
0.0,0.0,0.0,0.0,479.4603924660161
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2378.036396042326
0.0,0.0,0.0,0.0,10074.51037296088
0.0,0.0,0.0,0.0,10835.803262792608
0.0,0.0,0.0,0.0,12019.263425505442
0.0,0.0,0.0,0.0,9369.166265260494
0.0,0.0,0.0,0.0,4301.690900811812
0.0,0.0,0.0,0.0,2025.0051857103183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2679.028577637098
0.0,0.0,0.0,0.0,10269.422437795523
0.0,0.0,0.0,0.0,7121.073334113422
0.0,0.0,0.0,0.0,1236.0269138968042
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.36578752450515
0.0,0.0,0.0,0.0,324.8752734523652
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.3983623396002
0.0,0.0,0.0,0.0,4723.451241384709
0.0,0.0,0.0,0.0,6708.718233259098
0.0,0.0,0.0,0.0,6191.990253232007
0.0,0.0,0.0,0.0,4691.313626342442
0.0,0.0,0.0,0.0,2539.663641031119
0.0,0.0,0.0,0.0,1485.8569116175177
0.0,0.0,0.0,0.0,343.62213935681484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6632.710358104241
0.0,0.0,0.0,0.0,10999.333041856986
0.0,0.0,0.0,0.0,6084.584173064875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.1485081487996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5386.994547759187
0.0,0.0,0.0,0.0,10434.68429003911
0.0,0.0,0.0,0.0,8630.508312404767
0.0,0.0,0.0,0.0,3194.461246355129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2710.5701189351857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2396.3365131612077
0.0,0.0,0.0,0.0,4932.157164400242
0.0,0.0,0.0,0.0,6723.8795085474885
0.0,0.0,0.0,0.0,6131.715289496937
0.0,0.0,0.0,0.0,5723.596154909506
0.0,0.0,0.0,0.0,5171.302791565778
0.0,0.0,0.0,0.0,4134.137156419518
0.0,0.0,0.0,0.0,3031.1222312102313
0.0,0.0,0.0,0.0,1726.5994433132387
0.0,0.0,0.0,0.0,359.1532913330351
0.0,0.0,0.0,0.0,637.3496712251363
0.0,0.0,0.0,0.0,6882.592900878867
0.0,0.0,0.0,0.0,3276.5418832358596
0.0,0.0,0.0,0.0,1594.310463922268
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.02050041069845
0.0,0.0,0.0,0.0,2175.8713155352184
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1154.826537762677
0.0,0.0,0.0,0.0,1077.4969559752847
0.0,0.0,0.0,0.0,2904.8173943777906
0.0,0.0,0.0,0.0,2862.413366330582
0.0,0.0,0.0,0.0,186.44341819387122
0.0,0.0,0.0,0.0,118.1714360442978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7080.80867826736
0.0,0.0,0.0,0.0,4655.628843454861
0.0,0.0,0.0,0.0,4309.776226997165
0.0,0.0,0.0,0.0,2553.9328561222574
0.0,0.0,0.0,0.0,106.39318297903877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1395.2593315915144
0.0,0.0,0.0,0.0,3964.1050519077544
0.0,0.0,0.0,0.0,3805.4999636975185
0.0,0.0,0.0,0.0,3105.8505602454607
0.0,0.0,0.0,0.0,427.21898437500107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9642.98030285531
0.0,0.0,0.0,0.0,9735.604301543364
0.0,0.0,0.0,0.0,5720.736468642493
0.0,0.0,0.0,0.0,1397.9858761515977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5374.139570191124
0.0,0.0,0.0,0.0,10418.150758684567
0.0,0.0,0.0,0.0,11747.758346972812
0.0,0.0,0.0,0.0,11299.071691463358
0.0,0.0,0.0,0.0,8325.447017906403
0.0,0.0,0.0,0.0,3459.9934656110454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5698.316277664155
0.0,0.0,0.0,0.0,6060.946449362349
0.0,0.0,0.0,0.0,3093.3704165014487
0.0,0.0,0.0,0.0,109.27843007527915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4381.868205046523
