NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
489.572432951043,0.0,27629.158950117893,16171.181744108211,0.0
196.5723280333593,0.0,30348.704669701714,13706.795931952434,0.0
0.0,0.0,33628.11139943253,10995.578405254972,0.0
0.0,0.0,6500.300010212328,38310.19639603767,0.0
0.0,0.0,39781.86071238006,4540.202061057443,0.0
0.0,0.0,7704.948097711541,34870.380886663464,430.05382812500005
0.0,0.0,43624.1369921875,0.0,0.0
0.0,0.0,43544.34699218751,0.0,0.0
0.0,0.0,41393.65851562501,0.0,0.0
0.0,0.0,38276.4237109375,0.0,0.0
0.0,0.0,35339.075429687495,0.0,0.0
0.0,0.0,33358.070898437494,0.0,0.0
0.0,0.0,32125.432968750003,0.0,0.0
0.0,0.0,31349.603046874996,0.0,0.0
0.0,0.0,31203.482480468752,0.0,0.0
0.0,0.0,32040.070214843745,0.0,0.0
0.0,0.0,34586.7911328125,0.0,0.0
0.0,0.0,37766.7366796875,0.0,0.0
0.0,0.0,37932.8895703125,0.0,0.0
0.0,0.0,38641.854335937496,0.0,0.0
0.0,0.0,39952.27015625,0.0,0.0
0.0,0.0,41327.82703125,0.0,0.0
0.0,0.0,42450.33550781251,0.0,0.0
0.0,0.0,43358.215039062496,0.0,0.0
0.0,0.0,44034.8203515625,0.0,0.0
0.0,0.0,53460.79342506052,0.0,0.0
0.0,0.0,57237.29111493325,7727.110064373356,0.0
0.0,0.0,44402.3459375,0.0,0.0
0.0,0.0,43763.24871093751,0.0,0.0
0.0,0.0,42890.2457421875,0.0,0.0
0.0,0.0,42907.0369921875,0.0,0.0
0.0,0.0,42627.906132812495,0.0,0.0
0.0,0.0,40160.416953125,0.0,0.0
0.0,0.0,36654.403164062496,0.0,0.0
0.0,0.0,33240.729414062494,0.0,0.0
0.0,0.0,31230.88267578125,0.0,0.0
0.0,0.0,29970.87216796876,0.0,0.0
0.0,0.0,29289.493027343757,0.0,0.0
0.0,0.0,29176.72416015625,0.0,0.0
0.0,0.0,30208.620644531253,0.0,0.0
0.0,0.0,33160.312109375,0.0,0.0
0.0,0.0,31061.621390875902,0.0,5422.999702874097
0.0,0.0,30832.408979298416,0.0,5856.844926951578
0.0,0.0,28436.657328796937,3588.2517943429884,4504.665095610076
0.0,0.0,24210.1543995243,12661.505287975697,0.0
0.0,0.0,0.0,35916.44203125,362.79234375000004
0.0,0.0,0.0,36324.21601562499,0.0
0.0,0.0,0.0,35371.31941406249,357.2860546874999
0.0,0.0,0.0,35230.1980078125,355.8605859375
0.0,0.0,0.0,35215.32093749999,355.7103125
0.0,0.0,0.0,36147.4857421875,0.0
0.0,0.0,0.0,35760.1651171875,361.21378906250004
0.0,0.0,0.0,36606.073085937496,0.0
0.0,0.0,0.0,35798.88339843749,361.6048828124999
0.0,0.0,24473.578039209155,12016.797156103348,368.58964843750005
0.0,0.0,27835.60167516186,7657.083059761986,2122.6707338261513
0.0,0.0,36455.1491015625,0.0,0.0
0.0,0.0,33858.0445703125,0.0,0.0
0.0,0.0,31418.608535156254,0.0,0.0
0.0,0.0,30067.999843749996,0.0,0.0
0.0,0.0,29380.254941406252,0.0,0.0
0.0,0.0,29072.01951171875,0.0,0.0
0.0,0.0,29319.84431640626,0.0,0.0
0.0,0.0,30342.735625000005,0.0,0.0
0.0,0.0,33134.1428515625,0.0,0.0
0.0,0.0,36525.154726562505,0.0,0.0
0.0,0.0,35901.7892578125,0.0,362.64433593750005
0.0,0.0,35946.911601562504,0.0,363.1001171875001
0.0,0.0,37096.3333984375,0.0,0.0
0.0,0.0,2970.9344070301568,34418.389733594835,0.0
0.0,0.0,3481.06499917683,33927.32289144817,0.0
0.0,0.0,26078.256728776123,11606.16889622388,0.0
0.0,0.0,24045.096631876288,14023.456454061208,0.0
0.0,0.0,4934.278241279955,33329.75718840755,0.0
0.0,0.0,9243.9078712348,29377.0165818902,0.0
0.0,0.0,14248.043353423696,24012.594927826303,386.47109375
0.0,0.0,14114.654900968893,24164.658028718604,386.6597265625
0.0,0.0,14734.95072987112,23396.99141856638,385.1711328125
0.0,0.0,18188.667024644557,16718.98597575567,4381.893874599772
0.0,0.0,27829.169460884983,2182.37716376059,9801.56665660443
0.0,0.0,38724.2798046875,0.0,0.0
0.0,0.0,36063.7030859375,0.0,0.0
0.0,0.0,33400.309414062496,0.0,0.0
0.0,0.0,31744.40455078125,0.0,0.0
0.0,0.0,30763.91943359375,0.0,0.0
0.0,0.0,30181.640625,0.0,0.0
0.0,0.0,49294.85559319461,0.0,0.0
0.0,0.0,45842.14063647395,0.0,0.0
0.0,0.0,33433.9234765625,0.0,0.0
0.0,0.0,41635.83563337886,0.0,0.0
0.0,0.0,37357.824765625,0.0,0.0
0.0,0.0,38115.182734375005,0.0,0.0
0.0,0.0,36974.600932781184,12116.394113796718,0.0
0.0,0.0,18895.81460944338,21748.02148430662,0.0
0.0,0.0,28985.104246000526,27202.251875436694,0.0
0.0,0.0,24159.05798190105,18785.98815091145,0.0
0.0,0.0,23031.93499366713,27002.697938594752,0.0
0.0,0.0,23938.54608727859,27931.241107809812,0.0
0.0,0.0,26610.397012018253,18717.996620794245,0.0
0.0,0.0,30750.909743706965,14766.914123480536,0.0
0.0,0.0,36144.35863312222,22361.373288359973,0.0
0.0,0.0,43503.2368359375,0.0,0.0
0.0,0.0,56054.54613126113,5777.087776406038,0.0
0.0,0.0,60873.34773479326,1300.760521915206,0.0
0.0,0.0,51049.55553656597,0.0,0.0
0.0,0.0,37989.358828125005,0.0,0.0
0.0,0.0,35262.45746093749,0.0,0.0
0.0,0.0,33236.405351562506,0.0,0.0
0.0,0.0,31803.272558593748,0.0,0.0
0.0,0.0,30971.03453125,0.0,0.0
0.0,0.0,30624.24748046874,0.0,0.0
0.0,0.0,30828.09388671875,0.0,0.0
0.0,0.0,31710.18685546876,0.0,0.0
0.0,0.0,33380.93003906251,0.0,0.0
0.0,0.0,31605.73904073666,0.0,3260.4679905133407
0.0,0.0,29001.165478536852,185.51368031616573,7711.664591146988
0.0,0.0,27033.907367185686,1021.0870280073001,10584.622792307013
0.0,0.0,25947.185478413678,2994.9449064739015,10625.25633386242
0.0,0.0,25842.839130482018,6164.230740048487,7701.293410719493
0.0,0.0,25472.109955931915,10885.580560010043,3180.3993278080434
0.0,0.0,23264.823102589573,18475.291464360565,0.0
0.0,0.0,20015.13153628311,21713.370612288487,0.0
0.0,0.0,17274.748740735817,23709.41681882413,0.0
0.0,0.0,15462.901793644367,23692.45398483242,0.0
366.3034675407313,0.0,13659.978368901546,23241.49085887022,376.4421484375
2823.876245727485,0.0,12229.820870050055,22964.16374770498,0.0
5572.017668441343,0.0,10357.421424956156,19551.225164062987,3429.1130862895143
5882.660900761942,0.0,10114.524664093442,6083.10571744886,17221.493873945765
5882.660900761942,0.0,12815.692890202497,33.74329527029426,19676.813070015272
5882.660900761942,0.0,17503.80255573912,0.0,13521.181074748938
5882.660900761942,0.0,22532.35496355445,0.0,6885.409916933607
5882.660900761942,0.0,26262.384215148253,0.0,2004.0603528398071
4702.972182138472,0.0,28901.866080510023,0.0,0.0
4550.31610884947,0.0,28977.01224990952,0.0,0.0
4717.68620744076,0.0,28372.937795530448,0.0,0.0
4867.356913705275,0.0,28296.02521112643,0.0,0.0
5876.1380385561015,0.0,27357.36274702721,0.0,697.8312456666895
5876.1380385561,0.0,26056.517948560613,0.0,2990.965106633286
5876.1380385561015,0.0,26451.918415517575,0.0,3595.4552646763227
3002.419041382854,0.0,26705.777431857754,3730.7140104566415,3847.5035788027476
0.0,0.0,25184.585326445584,16362.434529550295,0.0
0.0,0.0,25544.91047466906,28084.692395473798,0.0
0.0,0.0,25039.11632022375,30853.85079479766,0.0
0.0,0.0,22517.671294312895,33917.37679880603,0.0
0.0,0.0,19275.533221551043,33778.17132370591,0.0
0.0,0.0,17066.57037807335,34693.68088891031,0.0
0.0,0.0,15733.62337306414,34282.23964699101,0.0
0.0,0.0,16051.938038316124,33575.70322536444,0.0
0.0,0.0,15274.271170183261,21681.905160425697,0.0
0.0,0.0,14455.095086732936,20740.95092889206,0.0
0.0,0.0,17425.517119614466,19191.744872573036,0.0
0.0,0.0,27981.084256593836,7059.796684104566,2193.7128093016013
0.0,0.0,41806.863827696616,31.20511833494244,0.0
0.0,0.0,37339.910484208216,0.0,0.0
0.0,0.0,42622.551515129344,0.0,0.0
0.0,0.0,31688.665338541665,0.0,0.0
0.0,0.0,29330.891191406252,0.0,0.0
0.0,0.0,29222.65943359376,0.0,0.0
3457.1539382837827,0.0,25626.561456941385,0.0,221.98793715304356
4464.462089212933,0.0,20314.381373238277,0.0,5808.3850531737935
4464.462089212933,0.0,16669.19673774657,0.0,12459.278673040486
4464.462089212933,0.0,12558.200022991805,0.0,20070.228512795264
4936.001420404262,0.0,9846.307969982172,0.0,22533.507015863564
4936.001420404262,0.0,8037.4738174046915,1561.9027895879776,22591.559472603065
5207.76679521733,0.0,5423.258898209363,8664.324900791109,17823.243155782202
17213.66520094638,0.0,3721.65535586724,6247.255215627887,9818.131258808495
23203.97576208904,0.0,4213.238519286836,9374.352124874124,0.0
17526.149504852412,0.0,4843.300669643478,14200.05373175411,0.0
15039.47769831809,0.0,5844.411006075345,20528.345523499604,0.0
5122.1932497443,0.0,6500.817398468344,25560.309238010122,0.0
4800.175373022127,0.0,7929.302428549539,27124.200054980207,0.0
4800.175373022127,0.0,9633.285070284237,25755.403810383865,0.0
4800.175373022127,0.0,12037.382354750742,21748.039039137962,0.0
4800.175373022127,0.0,14756.538667442133,23051.744114038345,0.0
5814.8359907081185,0.0,17837.274130216407,13864.268785325472,0.0
6198.798594739268,0.0,22980.294359305768,4958.399659805885,3612.2808236490746
5139.001140661279,0.0,30735.755370320498,20.77529950407428,0.0
4800.175373022127,0.0,37264.760602254195,0.0,0.0
4800.175373022127,0.0,38314.00974699764,0.0,0.0
4800.175373022127,0.0,39211.154332290134,0.0,0.0
4800.175373022127,0.0,36197.42230960264,0.0,0.0
4800.175373022127,0.0,31644.17220717749,0.0,0.0
4800.175373022127,0.0,25636.59560637557,0.0,0.0
8127.964877679936,0.0,20450.080516928887,0.0,1289.7749178911831
8127.964877679936,0.0,16488.243028281864,0.0,8264.483500288201
8127.964877679936,0.0,14899.138341374652,0.0,13339.713187195415
8127.964877679949,0.0,13878.550103339108,0.0,14366.578768980939
3442.717620843669,0.0,13075.003782963642,4581.303289649503,14964.01046279318
1271.94688342143,0.0,11367.530756084117,23683.653415181958,0.0
0.0,0.0,0.0,36301.696171875,0.0
0.0,0.0,0.0,36178.46828125,0.0
0.0,0.0,0.0,36298.01125,0.0
0.0,0.0,0.0,36592.3749609375,0.0
0.0,0.0,0.0,36977.820156249996,0.0
0.0,0.0,0.0,37615.733789062506,0.0
0.0,0.0,12147.471854760986,46337.750493980064,0.0
0.0,0.0,0.0,42503.25067783024,0.0
0.0,0.0,0.0,39268.08090710391,0.0
0.0,0.0,11414.65295232671,27080.15958673579,0.0
3410.721021840981,0.0,13828.741049382235,9393.290369735538,11919.228027791247
3410.721021840981,0.0,23196.286854811613,40.341752081659806,9858.154277515745
3410.721021840981,0.0,30486.701712534017,0.0,0.0
3410.721021840981,0.0,27829.56727894027,0.0,0.0
0.0,0.0,29610.12857421875,0.0,0.0
0.0,0.0,28795.52017578125,0.0,0.0
0.0,0.0,28502.870703124998,0.0,0.0
0.0,0.0,28746.550957031253,0.0,0.0
0.0,0.0,29866.771152343743,0.0,0.0
0.0,0.0,32927.40650390625,0.0,0.0
0.0,0.0,36349.671171875,0.0,0.0
0.0,0.0,36266.685468749994,0.0,0.0
0.0,0.0,35698.04964117306,0.0,250.09627316347365
0.0,0.0,36461.18937499999,0.0,0.0
0.0,0.0,0.0,36695.339726562495,0.0
0.0,0.0,0.0,37135.82992187501,0.0
0.0,0.0,0.0,37034.353124999994,374.08437499999997
0.0,0.0,0.0,37937.37234375,383.20578125
0.0,0.0,38793.347226562495,0.0,391.85199218749995
0.0,0.0,0.0,40357.40766311003,75.86575828873377
0.0,0.0,0.0,40699.920466482225,311.23890738388974
0.0,0.0,0.0,40710.018164062494,411.2123046875
0.0,0.0,0.0,40954.08363281251,0.0
0.0,0.0,40722.864648437484,0.0,0.0
0.0,0.0,41029.93621093749,0.0,0.0
0.0,0.0,38979.39554687501,0.0,0.0
0.0,0.0,35621.847812500004,0.0,0.0
0.0,0.0,32288.290178304145,0.0,191.50416866042258
0.0,0.0,30766.809375000004,0.0,0.0
0.0,0.0,29660.222207031253,0.0,0.0
0.0,0.0,29062.132558593756,0.0,0.0
0.0,0.0,28984.46513671875,0.0,0.0
0.0,0.0,29989.336230468754,0.0,0.0
0.0,0.0,32582.899843749998,0.0,0.0
0.0,0.0,35648.71539062501,0.0,0.0
0.0,0.0,35901.5823046875,0.0,0.0
0.0,0.0,36763.463437499995,0.0,0.0
0.0,0.0,38004.05117187499,0.0,0.0
0.0,0.0,39057.627148437496,0.0,0.0
0.0,0.0,40090.52574218749,0.0,0.0
0.0,0.0,41399.260859375,0.0,0.0
0.0,0.0,0.0,42092.72332031251,425.17902343750006
0.0,0.0,44257.62003906249,0.0,0.0
0.0,0.0,0.0,44750.010937499996,452.02031249999993
0.0,0.0,45600.98941406251,0.0,460.6160546875001
0.0,0.0,45354.402070312506,0.0,458.1252734375001
0.0,0.0,45195.15253906251,0.0,0.0
0.0,0.0,44867.8415234375,0.0,0.0
0.0,0.0,44950.3380078125,0.0,0.0
0.0,0.0,42720.482890625,0.0,0.0
0.0,0.0,39461.548242187506,0.0,0.0
0.0,0.0,35657.8083984375,0.0,360.17988281249995
0.0,0.0,34166.14191406251,0.0,0.0
0.0,0.0,32547.561581946225,0.0,195.018818401894
0.0,0.0,32269.547343750004,0.0,0.0
0.0,0.0,32068.249609375,0.0,0.0
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,38570.724296875,0.0,0.0
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,39878.579609375,0.0,0.0
0.0,0.0,40901.0665234375,0.0,0.0
0.0,0.0,41999.6861328125,0.0,0.0
0.0,0.0,42869.584140625004,0.0,0.0
0.0,0.0,43756.1866015625,0.0,0.0
0.0,0.0,45213.67972656251,0.0,0.0
0.0,0.0,46370.153398437506,0.0,0.0
0.0,0.0,47220.94425781249,0.0,0.0
0.0,0.0,47262.40949218749,0.0,0.0
0.0,0.0,46412.340625000004,0.0,0.0
0.0,0.0,45288.4946875,0.0,0.0
0.0,0.0,44683.20484375,0.0,0.0
0.0,0.0,44242.80144531249,0.0,0.0
0.0,0.0,42382.52347656251,0.0,0.0
0.0,0.0,67831.74530721632,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046874999,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,29551.61564453124,0.0,0.0
0.0,0.0,60472.28035909206,0.0,0.0
0.0,0.0,60889.72276419812,0.0,0.0
0.0,0.0,29198.695605468754,0.0,0.0
0.0,0.0,30378.65572265625,0.0,0.0
0.0,0.0,32140.05216436273,0.0,0.0
0.0,0.0,33280.040507812504,0.0,0.0
0.0,0.0,34671.161640625,0.0,0.0
0.0,0.0,35216.960117187504,0.0,0.0
0.0,0.0,35106.6255078125,0.0,0.0
0.0,0.0,34752.94402343749,0.0,0.0
0.0,0.0,0.0,34281.080703125,0.0
0.0,0.0,56716.449027638475,9765.105162181555,0.0
0.0,0.0,0.0,33827.6025390625,0.0
0.0,0.0,0.0,33897.655507812495,0.0
0.0,0.0,0.0,33966.363125,0.0
0.0,0.0,37908.46095464489,0.0,0.0
0.0,0.0,0.0,34558.749589422616,0.0
0.0,0.0,35234.84421875001,0.0,0.0
4378.939577640348,0.0,27792.304962101724,88.13096509514936,1752.925276412779
5654.827665855787,0.0,24237.589955560863,0.0,2627.135112958346
5654.82766585573,0.0,23964.91358655053,0.0,1276.526325718742
5654.827665855787,0.0,23057.50050547204,0.0,1080.5546411721743
5654.827665855787,0.0,20238.230601427418,0.0,3351.451498341799
5654.827665855787,0.0,16779.709927615397,0.0,6537.222172153822
5654.827665855787,0.0,13182.08958698181,0.0,10228.319075287405
5654.827665855787,0.0,10508.247177377601,0.0,13391.34898489161
5654.827665855787,0.0,9263.841582852438,0.0,15618.65692316677
5654.827665855787,0.0,8998.234541500002,0.0,17159.86162076921
5654.827665855781,0.0,9046.892859012269,0.0,18383.517756381952
2889.340268778946,0.0,10439.883991179284,7496.373189965744,13615.320518826024
0.0,0.0,9527.308787948565,32963.617874025396,0.0
0.0,0.0,6365.712263550517,46195.74988276624,0.0
0.0,0.0,5465.860254277259,46470.853640777816,0.0
0.0,0.0,1457.8445968767983,46470.853640777816,0.0
0.0,0.0,0.0,34218.638242187495,0.0
0.0,0.0,0.0,39022.90422952898,0.0
0.0,0.0,0.0,34246.98925781249,0.0
0.0,0.0,0.0,34785.4218359375,0.0
0.0,0.0,0.0,35293.6806640625,0.0
0.0,0.0,0.0,35437.708242187495,0.0
0.0,0.0,612.039686064712,35291.03394674779,0.0
1504.0251096205025,0.0,4823.1851455692085,11150.102877925086,18928.84702313521
2620.886983883403,0.0,11171.533986733295,172.52695463669565,21102.489574746607
2029.5412027401926,0.0,18934.471247577218,0.0,11826.155518432588
2029.5412027401926,0.0,28621.25056645872,0.0,46.38295329116793
525.5160931196904,0.0,28963.223106099053,0.0,0.0
0.0,0.0,28945.98650390625,0.0,0.0
0.0,0.0,28810.72935546875,0.0,0.0
0.0,0.0,29157.753125000003,0.0,0.0
0.0,0.0,30664.252949218753,0.0,0.0
0.0,0.0,33954.168164062496,0.0,0.0
0.0,0.0,37406.76242187499,0.0,0.0
0.0,0.0,37455.483085937485,0.0,0.0
0.0,0.0,37057.64171875,0.0,0.0
0.0,0.0,36239.390859375,0.0,366.054453125
0.0,0.0,0.0,37052.41023437501,0.0
0.0,0.0,0.0,37170.461875,0.0
0.0,0.0,0.0,36853.631718749995,372.25890624999994
0.0,0.0,37474.42359375,0.0,378.52953125
0.0,0.0,38169.0671484375,0.0,385.5461328125
0.0,0.0,0.0,39128.34122097045,389.43476060852424
0.0,0.0,40699.1769921875,0.0,0.0
0.0,0.0,0.0,41094.911562500005,0.0
0.0,0.0,0.0,40120.202508986615,260.74761269418894
0.0,0.0,40478.977265625,0.0,0.0
0.0,0.0,40719.073203125,0.0,0.0
0.0,0.0,38560.403359375,0.0,0.0
0.0,0.0,35324.170039062505,0.0,0.0
0.0,0.0,32290.339140624994,0.0,0.0
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,29181.574921875002,0.0,0.0
0.0,0.0,28584.30984375,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,29296.801718749997,0.0,0.0
0.0,0.0,31873.712167968744,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,35719.320703125,0.0,0.0
0.0,0.0,36703.30925781249,0.0,0.0
0.0,0.0,0.0,37891.41644531249,0.0
0.0,0.0,0.0,38982.670156249995,0.0
0.0,0.0,0.0,40183.3273828125,0.0
0.0,0.0,50408.56568359499,23808.62522497504,0.0
0.0,0.0,51196.45195473337,7021.375989191494,0.0
0.0,0.0,44743.572070312504,0.0,0.0
0.0,0.0,45767.025585937496,0.0,0.0
0.0,0.0,45749.401875,0.0,0.0
0.0,0.0,44654.056874999995,0.0,0.0
0.0,0.0,43875.942617187495,0.0,0.0
0.0,0.0,43861.94464843751,0.0,0.0
0.0,0.0,41681.5953125,0.0,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,34904.83066406251,0.0,0.0
0.0,0.0,32735.494667968753,0.0,0.0
0.0,0.0,31303.01876953125,0.0,0.0
0.0,0.0,63025.528799195046,0.0,0.0
0.0,0.0,30216.341621093758,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,33303.40859375,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,36408.3576953125,0.0,0.0
0.0,0.0,37317.79167968749,0.0,0.0
0.0,0.0,54151.8983454042,14256.230891958503,0.0
0.0,0.0,41196.6759651522,0.0,0.0
0.0,0.0,40430.7300390625,0.0,0.0
0.0,0.0,41483.05140625,0.0,0.0
0.0,0.0,4851.72418522808,37618.54304133442,0.0
0.0,0.0,28621.040821372226,14433.128709877772,0.0
0.0,0.0,20506.04499205905,22009.70223450345,429.45199218749997
0.0,0.0,15603.843470147574,28147.80602203992,0.0
0.0,0.0,13168.069675285806,30423.589504401698,0.0
0.0,0.0,9823.55772306751,34076.97529695175,0.0
0.0,0.0,10927.473672406006,28378.913174416797,2337.613153177195
10.969001623746397,0.0,13473.840738354966,9439.272982064742,18648.733684206545
73.40943559870709,0.0,18969.96296594019,209.8060267644008,20001.08329044671
89.18505822603215,0.0,21968.934452829893,0.0,13806.892207694073
89.18505822603215,0.0,23595.381268803412,0.0,9099.867266720557
89.18505822603215,0.0,23944.804589443578,0.0,6707.885352330393
89.18505822603215,0.0,25339.168506285096,0.0,4031.1171386138726
89.18505822603215,0.0,25553.994025742486,0.0,3045.3912285314827
89.18505822603215,0.0,26683.633154928764,0.0,1763.4806149702063
89.18505822603215,0.0,27792.435691534592,0.0,1419.9671408643765
89.18505822603215,0.0,29285.424980460793,0.0,2432.5305863131744
89.18505822601652,0.0,30565.851078573487,0.0,4137.510738200488
89.18505822603207,0.0,31103.297352834164,0.0,3691.4004014398006
45.56920127942973,0.0,31827.186383528973,3776.3977355040984,0.0
0.0,0.0,27586.950200034098,8588.547260903402,0.0
0.0,0.0,21870.5094541939,14106.411522368591,363.4032421874999
0.0,0.0,0.0,37050.611171874996,0.0
0.0,0.0,0.0,37506.495976562495,0.0
0.0,0.0,0.0,38320.46917968749,0.0
0.0,0.0,0.0,38963.791835937496,0.0
0.0,0.0,0.0,39648.074726562496,0.0
0.0,0.0,0.0,39448.820039062506,398.4729296875
0.0,0.0,0.0,40097.9271484375,0.0
0.0,0.0,0.0,38589.384023437495,389.7917578125
0.0,0.0,29767.44361288679,9281.357871488208,0.0
0.0,0.0,29295.741790312,9983.619811250499,0.0
0.0,0.0,37296.3291796875,0.0,0.0
0.0,0.0,33604.285429687494,0.0,339.4372265625
0.0,0.0,31472.99466796875,0.0,0.0
0.0,0.0,29519.37088673816,0.0,105.02605077154082
0.0,0.0,28748.350019531244,0.0,0.0
0.0,0.0,28299.639765624997,0.0,0.0
0.0,0.0,28305.713574218746,0.0,0.0
0.0,0.0,28733.93982421875,0.0,290.24181640625
0.0,0.0,31308.376816406253,0.0,316.24623046875
0.0,0.0,34935.98285156249,0.0,0.0
0.0,0.0,35312.693125000005,0.0,0.0
0.0,0.0,35775.5374609375,0.0,0.0
0.0,0.0,35542.03253906249,0.0,359.01042968749994
0.0,0.0,36580.53902343749,0.0,0.0
0.0,0.0,35792.5876171875,0.0,361.54128906249997
0.0,0.0,35787.784570312506,0.0,361.49277343750003
0.0,0.0,35919.450703124996,0.0,362.822734375
0.0,0.0,36004.5172265625,0.0,363.68199218750004
0.0,0.0,36042.54328125001,0.0,364.06609375000005
0.0,0.0,0.0,36745.780546875,0.0
0.0,0.0,0.0,35660.71265625,360.20921875
0.0,0.0,35851.32296875,0.0,0.0
0.0,0.0,35340.91171875,0.0,356.97890625
0.0,0.0,36489.220820312505,0.0,0.0
0.0,0.0,35363.22863281249,0.0,0.0
0.0,0.0,32883.693046875,0.0,332.158515625
0.0,0.0,31395.31541015625,0.0,0.0
0.0,0.0,29176.135312499995,0.0,294.70843749999995
0.0,0.0,28243.369687500002,0.0,285.28656250000006
0.0,0.0,49334.01767093055,0.0,0.0
0.0,0.0,42555.91704987805,0.0,0.0
0.0,0.0,43724.10233653832,0.0,0.0
0.0,0.0,29472.374461488962,0.0,0.0
0.0,0.0,30281.67796875,0.0,0.0
0.0,0.0,36692.54387280523,0.0,0.0
0.0,0.0,33353.83363281249,0.0,0.0
0.0,0.0,28443.46700694777,6497.885414927231,0.0
0.0,0.0,27299.102330794027,19629.016654789702,0.0
0.0,0.0,12747.791105390403,23790.9591680471,0.0
0.0,0.0,27510.7504542447,26929.98588075085,0.0
0.0,0.0,25719.380327077204,10975.588540110295,0.0
0.0,0.0,25125.174337447945,26790.17277525505,0.0
0.0,0.0,25516.788784221502,25761.68649144844,0.0
0.0,0.0,27048.52199322244,9575.80999896506,0.0
0.0,0.0,29710.936951271946,21200.542865475876,0.0
0.0,0.0,13189.822220596378,24042.564795164773,0.0
0.0,0.0,34721.433458325686,1951.8243541743143,0.0
0.0,0.0,28526.56870837279,8404.503440064707,0.0
0.0,0.0,37387.63818276361,0.0,0.0
0.0,0.0,34071.7779296875,0.0,0.0
0.0,0.0,32176.842363281252,0.0,0.0
0.0,0.0,30559.13798828125,0.0,0.0
0.0,0.0,29347.404296874996,0.0,0.0
0.0,0.0,28685.856269531247,0.0,0.0
0.0,0.0,28084.285773256914,0.0,163.42130282467065
0.0,0.0,24838.73485789287,0.0,3328.4057671071246
0.0,0.0,21263.67247015081,0.0,7282.802139224188
0.0,0.0,20192.923455251865,0.0,8975.52771662313
0.0,0.0,19163.706810976753,0.0,10857.002173398247
0.0,0.0,18214.20525072864,6003.618729289154,7303.549066857205
0.0,0.0,14048.604361516229,18623.291743365924,166.21016044954925
