NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.87846816264045,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
50.4602103560365,0.0,0.0,0.0,0.0
60.40152739717729,0.0,0.0,0.0,0.0
60.40152739717729,0.0,0.0,0.0,0.0
66.48897869248752,0.0,0.0,0.0,0.0
66.48897869248752,0.0,0.0,0.0,0.0
66.48897869248752,0.0,0.0,0.0,0.0
65.18181392832838,0.0,0.0,0.0,0.0
91.17353121318651,0.0,0.0,0.0,0.0
91.17353121318651,0.0,0.0,0.0,0.0
75.12433102474756,0.0,0.0,0.0,0.0
67.4091850865327,0.0,0.0,0.0,0.0
67.4091850865327,0.0,0.0,0.0,0.0
67.4091850865327,0.0,0.0,0.0,0.0
67.4091850865327,0.0,0.0,0.0,0.0
67.4091850865327,0.0,0.0,0.0,0.0
67.4091850865327,0.0,0.0,0.0,0.0
31.526452027501126,0.0,0.0,0.0,0.0
13.39965911084512,0.0,0.0,0.0,0.0
22.934774393462913,0.0,0.0,0.0,0.0
22.9347743934629,0.0,0.0,0.0,0.0
9.535115282617793,0.0,0.0,0.0,0.0
9.535115282617793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.567408540895055,0.0,0.0,0.0,0.0
39.495601831655435,0.0,0.0,0.0,0.0
68.42560698945461,0.0,0.0,0.0,0.0
81.71468691064295,0.0,0.0,0.0,0.0
82.79060730813178,0.0,0.0,0.0,0.0
83.14726584775195,0.0,0.0,0.0,0.0
85.24823403788577,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
89.87292765118383,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
62.966579803794225,0.0,0.0,0.0,0.0
71.31084868133847,0.0,0.0,0.0,0.0
78.25958618580431,0.0,0.0,0.0,0.0
67.74372518244911,0.0,0.0,0.0,0.0
54.013094828709974,0.0,0.0,0.0,0.0
54.013094828709974,0.0,0.0,0.0,0.0
53.48938758766956,0.0,0.0,0.0,0.0
46.48988516664227,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
45.25576287794573,0.0,0.0,0.0,0.0
66.90338668180314,0.0,0.0,0.0,0.0
81.1234157064916,0.0,0.0,0.0,0.0
35.86765282854587,0.0,0.0,0.0,0.0
35.86765282854587,0.0,0.0,0.0,0.0
14.220029024688458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.064704871962066,0.0,0.0,0.0,0.0
5.064704871962066,0.0,0.0,0.0,0.0
5.064704871962066,0.0,0.0,0.0,0.0
5.064704871962066,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
12.552176034751023,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
42.30788399545164,0.0,0.0,0.0,0.0
52.085424394000405,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
58.96134770089747,0.0,0.0,0.0,0.0
7.51987942870194,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
2.4809077705314238,0.0,0.0,0.0,0.0
35.558506716724054,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
36.966867665140356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.962038068949777,0.0,0.0,0.0,0.0
44.04656019797881,0.0,0.0,0.0,0.0
44.04656019797881,0.0,0.0,0.0,0.0
44.04656019797881,0.0,0.0,0.0,0.0
45.02548777973365,0.0,0.0,0.0,0.0
45.58396464700633,0.0,0.0,0.0,0.0
45.58396464700633,0.0,0.0,0.0,0.0
45.58396464700633,0.0,0.0,0.0,0.0
46.8368758714086,0.0,0.0,0.0,0.0
70.79872897254965,0.0,0.0,0.0,0.0
79.84953374481643,0.0,0.0,0.0,0.0
34.26556909781009,0.0,0.0,0.0,0.0
33.012657873407825,0.0,0.0,0.0,0.0
9.050804772266773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.2477175098480138,0.0,0.0,0.0,0.0
1.2477175098480138,0.0,0.0,0.0,0.0
1.2477175098480138,0.0,0.0,0.0,0.0
1.2477175098480138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.917149456714687,0.0,0.0,0.0,0.0
7.917149456714687,0.0,0.0,0.0,0.0
7.917149456714687,0.0,0.0,0.0,0.0
9.229730952992792,0.0,0.0,0.0,0.0
3.6690707947376997,0.0,0.0,0.0,0.0
2.6562535270782015,0.0,0.0,0.0,0.0
1.3125814962781055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.282653454040612,0.0,0.0,0.0,0.0
2.282653454040612,0.0,0.0,0.0,0.0
2.282653454040612,0.0,0.0,0.0,0.0
2.282653454040612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
55.79636781011479,0.0,0.0,0.0,0.0
76.46182906319335,0.0,0.0,0.0,0.0
76.46182906319335,0.0,0.0,0.0,0.0
76.72409556874558,0.0,0.0,0.0,0.0
76.72409556874558,0.0,0.0,0.0,0.0
76.72409556874558,0.0,0.0,0.0,0.0
76.72409556874558,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
78.86388922924576,0.0,0.0,0.0,0.0
81.69202032239032,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
81.01095970856184,0.0,0.0,0.0,0.0
83.28204100187565,0.0,0.0,0.0,0.0
96.30541111155064,0.0,0.0,0.0,0.0
110.30066935967868,0.0,0.0,0.0,0.0
58.828384295416605,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
36.04241251932683,0.0,0.0,0.0,0.0
